0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0,        
0.0, 0.36363636363636365, 0.0, 0.0, 0.4, 0.33333333333333337, 0.0, 0.0, 0.4444444444444444, 0.33333333333333337,        
0.0, 0.0, 0.0, 0.0, 0.4, 0.5454545454545454, 0.0, 0.0, 0.0, 0.4444444444444444,        
0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.4, 0.4, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.5, 0.0, 0.0, 0.33333333333333337, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.2857142857142857, 0.4444444444444444,        
0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0,        
0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.5,        
0.0, 0.4, 0.2857142857142857, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.4444444444444444, 0.4, 0.4444444444444444,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.4, 0.6, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.4444444444444444, 0.2857142857142857, 0.4444444444444444, 0.4444444444444444, 0.2857142857142857, 0.0, 0.4, 0.5454545454545454, 0.4,        
0.4, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337,        
0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.0, 0.0, 0.0,        
0.4, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0,        
0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4, 0.0,        
0.0, 0.0, 0.4444444444444444, 0.2857142857142857, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444,        
0.0, 0.0, 0.4, 0.0, 0.0, 0.5454545454545454, 0.4, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4444444444444444, 0.5, 0.33333333333333337,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4, 0.33333333333333337, 0.0, 0.0, 0.2857142857142857,        
0.0, 0.4, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.4, 0.33333333333333337, 0.4444444444444444,        
0.33333333333333337, 0.4444444444444444, 0.2857142857142857, 0.4444444444444444, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.4,        
0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.4444444444444444, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0,        
0.33333333333333337, 0.0, 0.2857142857142857, 0.4, 0.0, 0.0, 0.0, 0.4, 0.33333333333333337, 0.5,        
0.5, 0.0, 0.33333333333333337, 0.4, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.4,        
0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.4444444444444444, 0.4444444444444444, 0.0,        
0.4444444444444444, 0.5, 0.0, 0.4, 0.33333333333333337, 0.4, 0.25, 0.0, 0.5454545454545454, 0.0,        
0.33333333333333337, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0,        
0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.4, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.0, 0.5454545454545454, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0,        
0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5, 0.33333333333333337,        
0.0, 0.0, 0.4, 0.4, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.33333333333333337, 0.2857142857142857, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.0, 0.4, 0.0, 0.2857142857142857,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.4, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.33333333333333337, 0.2857142857142857,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.4444444444444444, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.0, 0.0, 0.4, 0.33333333333333337, 0.0, 0.5, 0.0, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.25, 0.25, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.4444444444444444, 0.0, 0.33333333333333337, 0.33333333333333337, 0.5, 0.0, 0.4444444444444444, 0.5, 0.0, 0.4,        
0.5, 0.0, 0.4444444444444444, 0.0, 0.4, 0.0, 0.0, 0.4, 0.0, 0.0,        
0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5, 0.0,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.4, 0.5, 0.25, 0.0, 0.33333333333333337, 0.5,        
0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.4, 0.4444444444444444, 0.0,        
0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.5, 0.0,        
0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.33333333333333337, 0.6, 0.5,        
0.33333333333333337, 0.0, 0.4, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.4, 0.4, 0.0,        
0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0,        
0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.2857142857142857, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.5454545454545454, 0.4, 0.0, 0.0,        
0.33333333333333337, 0.5, 0.0, 0.4, 0.0, 0.4, 0.5454545454545454, 0.33333333333333337, 0.0, 0.4,        
0.4, 0.0, 0.4444444444444444, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.2857142857142857,        
0.33333333333333337, 0.33333333333333337, 0.0, 0.5, 0.0, 0.0, 0.4, 0.33333333333333337, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.0, 0.4,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.2857142857142857, 0.0,        
0.4, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.5,        
0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0,        
0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.0, 0.5, 0.33333333333333337,        
0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.33333333333333337, 0.0, 0.25,        
0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4444444444444444, 0.5, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337, 0.33333333333333337,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0,        
0.33333333333333337, 0.4, 0.0, 0.0, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.33333333333333337, 0.0,        
0.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.5,        
0.0, 0.25, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.33333333333333337, 0.4, 0.0, 0.0, 0.0, 0.0, 0.25, 0.33333333333333337, 0.0,        
0.0, 0.25, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337, 0.2857142857142857, 0.0, 0.0,        
0.33333333333333337, 0.2857142857142857, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0, 0.0, 0.5, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.33333333333333337, 0.4, 0.0, 0.0, 0.4444444444444444, 0.4444444444444444, 0.4,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5, 0.0, 0.0, 0.4, 0.0,        
0.0, 0.4, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.4, 0.0, 0.0, 0.0, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0,        
0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.4444444444444444, 0.4444444444444444, 0.0,        
0.2857142857142857, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.5, 0.25, 0.4444444444444444, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.4, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337,        
0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.5, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.4, 0.4, 0.0, 0.33333333333333337, 0.0, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0,        
0.25, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.25, 0.4, 0.4444444444444444, 0.0,        
0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4,        
0.0, 0.0, 0.4, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.5, 0.0, 0.4, 0.33333333333333337, 0.0, 0.0, 0.4,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.5, 0.0, 0.5,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0,        
0.0, 0.33333333333333337, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.2857142857142857, 0.33333333333333337, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.4444444444444444, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.4444444444444444, 0.0, 0.4, 0.0,        
0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.4, 0.0,        
0.2857142857142857, 0.4444444444444444, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444,        
0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0,        
0.0, 0.4, 0.2857142857142857, 0.33333333333333337, 0.0, 0.33333333333333337, 0.4, 0.33333333333333337, 0.0, 0.0,        
0.4, 0.25, 0.4, 0.5, 0.4444444444444444, 0.33333333333333337, 0.0, 0.5, 0.33333333333333337, 0.33333333333333337,        
0.0, 0.0, 0.4444444444444444, 0.0, 0.4, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0,        
0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0,        
0.0, 0.4, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.2857142857142857, 0.4, 0.0,        
0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337,        
0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.33333333333333337,        
0.25, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.4444444444444444, 0.25, 0.4, 0.0, 0.4, 0.5, 0.0, 0.33333333333333337, 0.4, 0.4444444444444444,        
0.4, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.4, 0.4, 0.0, 0.33333333333333337, 0.4444444444444444, 0.0,        
0.33333333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.4, 0.4, 0.0,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0,        
0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.33333333333333337, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.5, 0.4, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.25, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.4,        
0.0, 0.4, 0.25, 0.0, 0.0, 0.4, 0.0, 0.4, 0.4, 0.0,        
0.33333333333333337, 0.25, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.33333333333333337, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0,        
0.4, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4444444444444444,        
0.0, 0.0, 0.33333333333333337, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.4,        
0.0, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.4, 0.0, 0.0,        
0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0,        
0.4, 0.0, 0.25, 0.0, 0.4444444444444444, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.4444444444444444, 0.4, 0.33333333333333337, 0.0, 0.0, 0.4, 0.4,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333337, 0.4,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857,        
0.33333333333333337, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
