-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
-74886.0303030303, -74886.03030303032, -74886.03030303032, -74886.03030303032
