-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
-63946.19514946416, -80117.0592216582, -80617.79695431472, -31103.729272419627
