-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
-63044.52405206564, -65315.96264855687, -71345.21901528013, -52472.390492359926
