-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
-61180.5136054422, -64420.459183673476, -71466.55442176871, -47654.52721088436
