-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
-51251.61534122957, -42107.93570219966, -80117.0592216582, -31529.851099830794
