-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
-70874.04436860068, -63235.764505119456, -86150.60409556315, -63235.764505119456
