-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
-50243.33106189665, -53273.48211243612, -53470.415672913114, -43986.09540034072
