-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
-70777.77890580936, -77981.09983079525, -96140.66666666666, -38211.57021996616
