-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -73106.730964467,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -64420.459183673476, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
-74732.8614864865, -96140.66666666666, -74886.03030303032, -71466.55442176871, -71345.21901528013, -53470.415672913114, -86150.60409556315, -80617.79695431472, -62697.32542372882, -80117.0592216582,
