-49,77094594594594	 -135,51921682378534	 -688,1966329966331	 -417,1484450923226	 -269,09451046972265	 -189,967518455423	 -81,34885421745493	 -44,56243654822335	 -68,41107344632769	 -299,901861252115	
-173,7445945945946	 -440,99898477157353	 -664,0875420875421	 -90,68979591836732	 -328,4819468024901	 -131,51300397501421	 -55,63334958556802	 -356,99808234630575	 -199,8419817470665	 -255,4199661590524	
-261,52049549549554	 -61,69475465313027	 -110,7919191919192	 -146,73582766439915	 -52,3719298245614	 -414,8885373570211	 -68,64596131968145	 -66,53299492385787	 -397,73468926553676	 -237,43620981387474	
-71,35788288288288	 -148,64117315284827	 -300,0624017957352	 -58,53352769679302	 -37,490435766836434	 -168,37819420783646	 -351,13993174061426	 -109,89306260575295	 -307,87864406779664	 -76,50287648054146	
-434,5376126126127	 -189,49021029731688	 -532,3804713804714	 -444,8333333333334	 -70,8708545557442	 -143,41396933560475	 -643,2266211604096	 -171,69520586576422	 -214,6341242937853	 -227,1230682459109	
-252,1743243243244	 -194,7990975747321	 -651,5827160493826	 -164,5877551020408	 -392,5758913412564	 -248,22509937535494	 -613,8566552901026	 -153,58104906937396	 -1299,645197740113	 -34,57913141567965	
-457,6867117117117	 -160,10107163000563	 -45,12727272727273	 -89,194400837258	 -66,94555744199207	 -138,2512208972175	 -522,1572241183163	 -122,52656514382404	 -284,27841807909607	 -377,4230118443316	
-317,42905405405406	 -221,7191201353638	 -196,4607984607985	 -52,530385487528356	 -528,9376344086022	 -618,5837592277113	 -316,27349260523323	 -115,9912013536379	 -142,41966101694922	 -40,04060913705584	
-664,6195945945947	 -34,93965031020868	 -142,95454545454547	 -72,17482993197281	 -463,6468590831918	 -468,22305508233956	 -145,72257435397367	 -157,68866328257187	 -90,5053107344633	 -320,84263959390864	
-136,69301801801805	 -420,4417371686406	 -260,23328523328536	 -154,49569160997729	 -540,0631578947368	 -528,3156485762959	 -49,90921501706485	 -87,1228426395939	 -368,7789830508475	 -266,115542663766	
-113,62815315315316	 -120,55521714608011	 -322,67946127946135	 -323,6399092970521	 -237,43924326946401	 -334,78705281090294	 -113,1515358361775	 -19,134348561759722	 -141,85875706214685	 -122,33479977439366	
-134,46573359073358	 -172,9761985335589	 -109,12053872053872	 -295,2448979591837	 -148,63406904357666	 -113,28699602498578	 -117,48759954493745	 -211,15668358714038	 -36,9697175141243	 -156,26959954878737	
-77,75202702702705	 -19,768059351815694	 -110,12031425364759	 -583,8517006802721	 -38,47945670628182	 -215,1402612152187	 -701,5333333333335	 -110,38398195149465	 -280,490395480226	 -93,8039481105471	
-46,30968468468468	 -142,6350817822899	 -70,91537598204265	 -586,3072562358277	 -453,9413695529145	 -323,44213515048267	 -91,23526734926051	 -266,9719120135363	 -376,8390960451978	 -294,45188945290465	
-211,7265765765766	 -332,4827975183305	 -294,2354657687991	 -28,383446712018138	 -556,1337860780984	 -232,9222032935832	 -26,047326507394757	 -76,70231246474901	 -251,3080225988701	 -289,2435420191765	
-132,98288288288288	 -489,2893401015228	 -231,9939874939875	 -82,49433106575965	 -101,75370684776456	 -228,4892674616695	 -67,66845441248172	 -103,98285391990976	 -758,8607909604519	 -301,4973491257755	
-148,4781531531531	 -329,94382402707276	 -124,52547699214367	 -82,37097505668933	 -227,51714770797963	 -1001,3106189664962	 -403,37383390216144	 -269,5914269599549	 -380,19683615819207	 -370,3181049069374	
-201,98166023166024	 -299,8558375634517	 -154,88888888888889	 -343,14943310657605	 -303,95488721804514	 -235,36649630891543	 -162,70489192263935	 -122,18905809362663	 -161,84000000000003	 -299,0695995487874	
-203,45247747747754	 -76,20207880106359	 -56,082828282828295	 -77,77210884353742	 -46,033729485002816	 -78,29074389551393	 -81,07007963594994	 -70,59650310208687	 -244,09694915254244	 -409,5686407219402	
-67,15765765765767	 -172,96469261139313	 -161,7308641975309	 -111,38662131519274	 -173,5481607243916	 -451,6651902328223	 -153,63822525597274	 -492,51921682378526	 -50,53514124293786	 -75,24873096446701	
-176,92252252252254	 -354,8042865200225	 -254,0803591470259	 -141,90208940719143	 -119,20973401245048	 -774,5396933560477	 -49,95176336746303	 -490,1974861010394	 -63,88926553672316	 -152,31923293852222	
-144,75653153153152	 -322,4726452340665	 -64,77934904601571	 -7,790702947845804	 -484,235427277872	 -131,53231118682567	 -251,12506094588005	 -351,5097574732092	 -350,29988700564974	 -266,03226170332766	
-82,78693693693694	 -426,3366046249295	 -69,15799015799017	 -80,41269841269842	 -139,87911714770797	 -189,7885130201996	 -251,33310580204778	 -448,41044234952864	 -131,074802259887	 -239,07662557408753	
-103,94504504504506	 -61,39176536943034	 -280,46729196729194	 -131,4281179138322	 -746,5029994340689	 -112,66144236229415	 -321,0438810336422	 -202,350817822899	 -24,322485875706214	 -33,57811618725324	
-360,90923423423436	 -328,8891144952059	 -290,27452300785643	 -370,3455782312925	 -188,74906621392196	 -212,51861766853247	 -399,88873720136525	 -49,37958262831359	 -140,79841807909608	 -85,29340101522843	
-425,84507722007726	 -32,5864152767706	 -62,932435465768805	 -78,72426303854878	 -77,0243350311262	 -75,68813174332767	 -166,61160409556317	 -207,44410603496897	 -142,7731073446328	 -320,9423575860123	
-224,77139639639645	 -363,9553299492385	 -43,3490460157127	 -100,88979591836735	 -262,69473684210527	 -217,0489170114383	 -98,53424345847556	 -24,925662718556115	 -200,25423728813558	 -207,1526226734349	
-130,6472972972973	 -59,40124083474337	 -153,14118967452302	 -146,04195011337868	 -162,96910016977927	 -283,1711527541168	 -325,23959044368604	 -139,93886068809925	 -215,3871186440678	 -341,51878172588835	
-79,19166666666666	 -82,27556200145031	 -231,36790123456794	 -114,69410430839004	 -250,55325410299943	 -331,92572402044294	 -133,09510807736063	 -152,80631697687534	 -91,5541242937853	 -307,43056965595036	
-154,52387387387395	 -498,8124083474338	 -191,18608305274975	 -38,42539682539682	 -211,3618562535371	 -156,4772288472459	 -126,75927189988623	 -67,99232938522279	 -192,37167070217922	 -179,24309080654254	
-342,79121621621624	 -186,25403271291592	 -329,2199775533109	 -114,69024943310659	 -164,55736114479743	 -63,246564452015896	 -550,5717861205919	 -125,92848279751834	 -140,58711864406783	 -43,442526790750144	
-698,0299549549547	 -144,72148900169205	 -438,4053872053872	 -48,38639455782313	 -170,431013016412	 -205,45962521294715	 -286,8957906712173	 -324,4875513657239	 -251,26192090395483	 -189,08832487309644	
-131,4551801801802	 -113,24512126339536	 -92,57081930415261	 -180,72040816326532	 -446,63861266068403	 -64,86450880181715	 -435,21160409556313	 -234,17236322617038	 -331,6193704600485	 -27,058093626621538	
-558,4117117117116	 -480,6790750141004	 -175,8574635241302	 -339,464172335601	 -258,6770797962649	 -218,80090857467349	 -147,054835039818	 -110,06565143824027	 -344,91888619854734	 -186,8868584320361	
-275,24301801801806	 -90,92746756909192	 -191,59820426487101	 -266,24852607709755	 -237,1225806451613	 -277,08551959114135	 -174,22389078498298	 -651,9869148336152	 -169,20474576271187	 -111,00913705583756	
-74,33671171171171	 -233,79266779469827	 -351,04713804713805	 -697,8750566893425	 -334,9086587436333	 -94,0261215218626	 -403,6871444823664	 -64,30166787527193	 -202,03656174334142	 -170,89362662154542	
-380,4324324324324	 -227,0611554266376	 -130,5226625226625	 -152,024716553288	 -209,37996604414258	 -114,4068143100511	 -13,004323094425482	 -139,2983643542019	 -148,42440677966104	 -159,9936830231246	
-448,53581081081086	 -156,45369430344044	 -324,39281705948383	 -133,26992225461612	 -92,83712507074138	 -128,86405451448042	 -92,48850967007965	 -306,93197969543144	 -85,48406779661018	 -305,8657642413988	
-180,88918918918912	 -219,0113931190073	 -160,62042648709317	 -172,7022675736962	 -316,11726089417095	 -132,75638841567294	 -353,90557451649596	 -167,18871968415112	 -544,0922033898306	 -396,1533255238837	
-166,03716216216222	 -417,15487873660464	 -457,2582972582973	 -431,1446712018142	 -124,09628910987145	 -362,5469619534354	 -128,24072810011376	 -308,47760857304	 -270,7706214689266	 -43,42335025380711	
-59,2358108108108	 -110,40315848843768	 -148,69180695847368	 -519,9687074829932	 -182,45209798690274	 -48,217830777967066	 -319,6967007963595	 -137,09689791314156	 -116,16474576271187	 -46,836773829667216	
-699,5844594594594	 -173,4556119571348	 -581,5755331088668	 -55,6875283446712	 -26,68130002425418	 -93,87552526973312	 -424,88009101251413	 -60,66689227298365	 -101,34393741851369	 -50,68742244782853	
-273,006981981982	 -70,35871404399323	 -637,0096520763188	 -242,8185941043084	 -115,22671194114318	 -234,79362375273786	 -257,1080773606371	 -105,79311900733221	 -46,84700564971752	 -76,73299492385789	
-216,69639639639638	 -109,06847151720247	 -192,79259259259254	 -220,57596371882087	 -362,1279003961518	 -29,48983532084043	 -102,19726962457338	 -32,339311900733215	 -153,75683615819213	 -190,311787930062	
-342,641891891892	 -45,21005559584239	 -325,04534231200904	 -184,1743764172335	 -294,24335031126196	 -526,4227143668371	 -268,04568128117614	 -159,80575296108293	 -403,9084745762712	 -391,7807590041092	
-78,48716216216218	 -160,26598984771573	 -88,72053872053871	 -101,8727891156463	 -203,04561403508768	 -110,98557637705849	 -353,0584755403867	 -170,08054145516073	 -149,2707021791767	 -172,7121102248005	
-189,70342664092664	 -348,98228990411724	 -250,894051627385	 -287,81269841269847	 -119,92167515563102	 -127,34650766609884	 -1081,9774744027304	 -313,50953186689236	 -468,88497175141237	 -196,92002256063162	
-497,91238738738747	 -284,4033840947547	 -259,2204264870931	 -160,99115646258505	 -245,92371250707413	 -180,68461101646795	 -381,9681456200227	 -64,29509306260576	 -88,85717514124293	 -247,3389734912577	
-521,1189189189189	 -501,0368866328257	 -163,74050024050032	 -69,94671201814059	 -123,77467863206402	 -702,3908493550741	 -303,19954493742887	 -183,6767061477721	 -470,87118644067795	 -62,46482958665698	
-657,2376126126127	 -196,84167270969303	 -294,9452300785635	 -75,65192743764175	 -79,48341822297678	 -279,3599091425327	 -622,3856655290103	 -54,46903553299492	 -175,43341404358358	 -526,6529046813308	
-394,8744802494802	 -95,9210377890581	 -74,0826038159371	 -201,6369614512472	 -57,40554612337292	 -116,23713798977853	 -527,3790671217292	 -59,094416243654805	 -403,3283615819209	 -115,78409475465313	
-390,6094594594595	 -414,0137619853356	 -225,1708193041526	 -123,88798185941044	 -126,03282399547255	 -113,83145939806927	 -393,55290102389074	 -260,34450084602366	 -1230,9498305084746	 -191,55826283135926	
-114,60067567567567	 -178,0809926677947	 -318,7528619528619	 -50,76870748299321	 -227,90967741935484	 -560,7724507179363	 -19,3373963920039	 -176,83068245910883	 -58,75276836158193	 -24,63801466441061	
-197,59218146718152	 -55,193908629441616	 -136,01907968574636	 -193,21598639455783	 -68,81969439728351	 -493,1903139449988	 -18,404095563139933	 -243,22752397067114	 -114,11706214689268	 -142,80383530738854	
-141,36418918918923	 -54,80654258319232	 -448,46801346801345	 -133,96793002915453	 -51,96400679117146	 -111,414493513301	 -162,83253697383392	 -287,55600676818955	 -206,79299435028253	 -38,168979131415675	
-33,39887387387386	 -151,628877608573	 -277,3842873176207	 -52,58820861678006	 -75,48885116015848	 -150,5923906871096	 -139,81774744027308	 -176,7539763113367	 -206,8083615819209	 -339,92712915961636	
-17,019144144144146	 -179,5575860124083	 -115,7619047619048	 -196,66031746031746	 -117,27402376910017	 -549,3442362294152	 -265,72992036405003	 -231,71009588268464	 -182,24384180790955	 -165,15107565868985	
-298,31554054054055	 -468,7014100394811	 -52,6828282828283	 -171,35306122448984	 -67,28805885681946	 -121,6532564539379	 -602,8946530147897	 -128,89701071630006	 -321,29039548022604	 -117,55765047135606	
-112,42808880308881	 -372,8946096204979	 -80,22053872053871	 -479,38678328474265	 -201,94114318053192	 -42,66507666098808	 -192,1174061433447	 -82,4859560067682	 -280,4020338983051	 -450,25960841189266	
-83,06644144144143	 -237,9501410039481	 -166,4593554593555	 -207,20725623582769	 -229,13097259277225	 -487,97433276547423	 -271,6093287827076	 -151,04591088550478	 -173,38463276836163	 -511,1259366690838	
-115,9828828828829	 -403,8118443316412	 -219,14163860830533	 -42,64042759961127	 -105,8252405206565	 -434,7906871095969	 -285,4839590443687	 -146,56627185561192	 -563,8031476997579	 -219,8053017484489	
-348,52297297297304	 -58,365707839819514	 -168,50796857463519	 -70,19342403628116	 -254,66327108092813	 -46,59381844731079	 -258,6862343572241	 -268,05346869712344	 -122,19007263922518	 -286,8848279751833	
-94,62950450450451	 -239,3308516638466	 -426,2630751964087	 -90,08458049886622	 -193,89813242784376	 -129,25406019307212	 -111,30261660978385	 -405,3766497461929	 -248,5292978208233	 -163,5298364354202	
-23,263963963963967	 -326,2465877044557	 -130,8713804713805	 -167,05487528344673	 -176,59219015280138	 -457,17546848381596	 -170,2901023890785	 -147,0226734348562	 -367,3728813559322	 -124,95815002820079	
-246,99391891891892	 -89,45854483925548	 -86,98047138047137	 -163,09591836734697	 -479,77906055461244	 -447,3365133446905	 -346,72650739476677	 -214,80789622109418	 -69,17943502824862	 -539,3976311336717	
-215,15720720720722	 -234,48685843203612	 -363,8152637485972	 -99,78730158730158	 -454,10299943406915	 -73,98909710391823	 -272,92445961319686	 -338,6691483361534	 -178,4711864406779	 -561,6347433728143	
-149,4277027027028	 -536,3063733784546	 -245,63569023569025	 -76,78526077097507	 -33,3114237205918	 -296,08767745599084	 -383,54630261660975	 -438,75178966549515	 -326,4268926553672	 -445,424929498026	
-102,57432432432434	 -80,0313592780598	 -242,93019079685746	 -532,4808066083577	 -494,4681380871534	 -77,0434980124929	 -86,87212741751993	 -300,9105470953187	 -157,48338983050854	 -227,30332769317542	
-332,50315315315316	 -581,1394730481026	 -280,0363636363638	 -114,11587301587305	 -149,2074702886248	 -382,9530299342906	 -147,43003412969287	 -201,71799210377887	 -79,34870056497176	 -146,79639029892832	
-188,6425675675675	 -65,5492385786802	 -230,28417508417508	 -93,91632653061224	 -204,35019807583475	 -259,5854628052243	 -367,15745164960185	 -22,58996051889452	 -193,45423728813563	 -336,624929498026	
-688,4310810810813	 -362,0568527918782	 -109,10527497194163	 -241,75079365079364	 -146,60599886813807	 -657,778778291555	 -121,01911262798636	 -119,50817822899043	 -51,43028248587573	 -232,13197969543148	
-244,30990990990992	 -155,34529046813307	 -387,4817059483726	 -116,91010689990283	 -35,52558816395828	 -545,8612152186258	 -81,19385665529009	 -235,72566271855607	 -164,8865536723164	 -163,5451776649746	
-107,5900900900901	 -338,66531302876484	 -69,15622895622899	 -70,40792031098154	 -70,4368178510793	 -96,39704713231122	 -515,5080773606371	 -465,5679639029892	 -294,6820338983051	 -177,18736604624922	
-146,9772522522523	 -122,65313028764807	 -343,36184062850737	 -126,72902494331068	 -205,98573853989816	 -134,7488926746167	 -111,85961319681456	 -59,8691483361534	 -891,2166883963496	 -201,0007896221094	
-266,13040540540544	 -225,88426395939086	 -319,49696969696976	 -120,98140589569161	 -127,56445953593658	 -235,36649630891543	 -299,6486916951081	 -336,41015228426386	 -73,50531073446331	 -502,63237450648626	
-171,46042471042475	 -196,37540891144948	 -257,7627384960719	 -128,2401360544218	 -525,778155065082	 -135,080976717774	 -410,9203640500569	 -254,11979695431467	 -147,94802259887007	 -261,76739988719686	
-453,1342342342342	 -321,47163000564007	 -214,7342312008979	 -77,71814058956916	 -177,2079230333899	 -89,5854628052243	 -54,446416382252565	 -114,44173716864073	 -17,318870056497175	 -337,913592780598	
-345,57860360360365	 -273,11990975747324	 -52,77822671156005	 -126,36281179138324	 -89,8200339558574	 -167,91868256672345	 -483,65096700796363	 -296,68403835307384	 -54,73753026634383	 -219,78612521150592	
-31,870897683397686	 -360,2964467005076	 -247,39865319865322	 -171,59591836734697	 -32,02195812110923	 -491,2623509369676	 -432,2022753128555	 -66,7228426395939	 -306,49559322033906	 -244,4309886391104	
-118,3337837837838	 -313,6782853919909	 -143,89135802469139	 -92,26643990929709	 -153,12507074136957	 -172,48290743895512	 -270,5726962457338	 -158,4864072194021	 -500,62598870056485	 -172,10174844895658	
-171,3822072072072	 -100,02481669486747	 -419,3982042648709	 -346,8732426303856	 -181,16565607567304	 -585,4487223168653	 -237,82980659840732	 -125,11156232374505	 -303,2723163841808	 -90,95431472081219	
-121,28963963963962	 -48,17693981145758	 -138,1560044893378	 -80,64013605442177	 -101,30730050933786	 -398,2266893810336	 -366,8054607508532	 -76,57574732092498	 -687,6451977401128	 -364,5158327290307	
-350,9121621621623	 -188,72780597856735	 -510,60673400673403	 -233,72494331065758	 -233,03565365025466	 -219,766269165247	 -353,72377701934005	 -101,78138747884941	 -114,65875706214689	 -29,520360970107163	
-145,6792792792793	 -339,76221094190635	 -80,56969696969696	 -73,4430839002268	 -537,7233729485002	 -34,87268597387848	 -71,13310580204778	 -101,40415760212716	 -325,8525423728812	 -535,7886068809927	
-623,386936936937	 -234,1685279187817	 -228,60134680134686	 -129,6664399092971	 -122,93491794001132	 -71,28222600795003	 -61,96200227531286	 -359,3146080090242	 -495,2935593220339	 -269,4686971235195	
-224,97432432432436	 -414,6465877044557	 -229,13176206509542	 -38,02448979591837	 -138,4821731748726	 -383,0192260890727	 -215,52286689419805	 -420,82143260011276	 -407,55435028248587	 -23,652340665538627	
-57,420945945945945	 -45,95081782289903	 -268,91672278338945	 -192,216472303207	 -160,0828522920204	 -109,8541737649063	 -135,07940841865758	 -160,9141567963903	 -271,4967231638418	 -109,77033276931755	
-267,0072072072072	 -161,74258319232933	 -43,43299663299662	 -117,55827664399094	 -87,62648556876061	 -335,2581487791028	 -166,14578254509996	 -127,79381194102008	 -121,21288135593221	 -411,4786238014665	
-275,4306306306307	 -234,65506405607923	 -158,1095398428732	 -49,58140589569162	 -64,39796264855688	 -278,3250425894378	 -38,48989236019952	 -156,11618725324303	 -207,14644067796615	 -122,7988719684151	
-122,79436936936938	 -112,93829667230685	 -444,69405162738514	 -259,89844509232273	 -236,04504810413124	 -674,5630891538899	 -199,66393629124008	 -73,82966723068246	 -561,2919774011298	 -350,99966159052457	
-243,45608108108118	 -238,98622189992753	 -170,06950456950463	 -289,98684807256245	 -281,31295981890213	 -46,90107893242476	 -122,76359499431173	 -244,09430344049633	 -240,19806295399513	 -53,847715736040605	
-40,47345559845558	 -120,72177906695674	 -352,21099887766565	 -289,89818594104315	 -153,61765704584045	 -310,3750141964793	 -231,08395904436858	 -129,47997743936833	 -741,8492655367231	 -216,5373459028281	
-88,98198198198199	 -67,51510756586899	 -120,0875420875421	 -29,763492063492055	 -221,6292020373514	 -299,4548551959114	 -658,7106289614825	 -411,6742244782854	 -538,9941242937855	 -23,373459028281356	
-199,8853764478765	 -138,2398195149464	 -346,0673400673402	 -201,51360544217692	 -486,7099037917373	 -282,70391822827935	 -67,11808873720138	 -71,15645798082349	 -42,86305084745763	 -250,418725324309	
-238,62409909909914	 -119,05944726452339	 -107,0561167227834	 -230,14376417233555	 -687,6966610073571	 -1410,4227143668365	 -192,8948805460751	 -104,74991539763116	 -539,989152542373	 -189,6827975183305	
-575,4117117117116	 -131,39379582628314	 -67,4428731762065	 -336,391836734694	 -111,09360498019241	 -176,6918796138558	 -214,74926052332194	 -335,9688179840464	 -122,08881355932206	 -221,15615180082182	
-149,05630630630634	 -181,64399323181047	 -97,15757575757577	 -54,319047619047616	 -189,29937747594792	 -147,29471890971038	 -232,87872582480094	 -19,655950366610266	 -204,83970944309928	 -73,93705583756345	
-710,0486486486492	 -626,3708967851102	 -810,7149270482606	 -388,99160997732434	 -128,70356536502547	 -167,68699602498583	 -304,51854379977243	 -304,8647490129724	 -174,92519774011302	 -102,88212069937958	
-108,42860360360359	 -178,6371122391427	 -166,35959595959594	 -89,67596371882085	 -172,99400113186186	 -54,50812038614424	 -60,024118316268485	 -104,07928450568045	 -342,05536723163846	 -305,8235758601239	
-393,4198198198199	 -39,361759729272414	 -265,6884399551067	 -381,0968253968253	 -114,02603282399545	 -648,3130039750143	 -586,1422070534699	 -464,9121263395375	 -207,5152542372882	 -47,7188945290468	
-179,9970720720721	 -202,24945612762872	 -387,6114478114479	 -84,44241982507289	 -259,4929258630447	 -23,14162407722885	 -287,25164960182036	 -272,0498589960519	 -232,86350282485873	 -23,54878736604625	
-97,42454954954957	 -143,59007332205297	 -202,5728395061728	 -112,32335600907031	 -354,581324278438	 -239,1198182850653	 -36,61092150170649	 -417,7142857142856	 -235,40293785310732	 -761,7572476029326	
-924,9914414414415	 -107,23108532753204	 -61,509090909090915	 -53,03151927437641	 -242,07538200339556	 -173,59500283929586	 -144,80750853242316	 -390,96356457980824	 -571,2230508474573	 -392,59357021996624	
-181,42905405405412	 -111,401982112642	 -443,73243546576884	 -13,476643990929706	 -134,21052631578945	 -72,87314026121524	 -576,8357224118319	 -104,77374909354604	 -84,92700564971753	 -194,12791878172587	
-221,78873873873874	 -110,16153412295543	 -223,1014911014911	 -216,40306122448982	 -179,09168081494053	 -480,89630891538894	 -101,14903299203641	 -279,43902121567095	 -201,33762711864412	 -552,9707839819515	
-241,1396396396397	 -35,56864072194021	 -66,63007856341191	 -111,20544217687076	 -406,7069609507641	 -502,2509126308103	 -56,97224118316269	 -115,39672870840381	 -375,0833898305087	 -97,98936427362823	
-477,26734234234243	 -185,90693739424702	 -43,45589225589227	 -215,10204081632656	 -213,30526315789479	 -491,0171493469619	 -117,41410693970421	 -208,126790750141	 -494,79796610169507	 -134,4960116026106	
-130,3103603603604	 -173,62053017484496	 -450,10505050505066	 -392,27596371882083	 -264,0801358234295	 -70,23963657013061	 -291,49101251422076	 -233,2250423011844	 -152,0472316384181	 -80,1579244218838	
-107,99594594594593	 -76,78559342518733	 -111,03613916947253	 -150,28231292517003	 -97,87074136955295	 -25,701760363429862	 -92,36860068259384	 -158,05685279187816	 -39,274802259887004	 -81,61917653694303	
-288,2801801801803	 -165,98826847151713	 -163,4594837261504	 -34,11564625850341	 -114,05297113752121	 -240,10448608745028	 -84,04072810011377	 -341,6478124244622	 -386,54213075060534	 -209,63790186125215	
-589,9727477477479	 -301,34010152284264	 -171,46531986531988	 -330,6789115646259	 -207,23259762309002	 -148,44929017603638	 -133,53993174061438	 -504,95657078398193	 -51,45717514124294	 -111,00530174844897	
-356,56734234234244	 -66,7138022721779	 -96,68085618085618	 -42,61950113378685	 -97,1895868704018	 -122,43475298126063	 -194,27963594994313	 -43,68415115623237	 -214,51502824858758	 -947,7006204173716	
-101,04005791505791	 -135,70084602368868	 -140,78136924803587	 -82,10884353741497	 -160,89485002829653	 -250,19057353776262	 -191,19086374376482	 -426,5398759165257	 -148,09401129943507	 -159,07320924985896	
-488,93460424710423	 -189,1305132543711	 -272,1488215488216	 -415,47460317460303	 -135,2611205432937	 -946,98398637138	 -80,60978384527874	 -79,7091934574168	 -428,5114124293785	 -261,11156232374503	
-183,49662162162167	 -162,12994923857866	 -57,86868686868686	 -132,815873015873	 -239,33921901528012	 -221,47005634910238	 -290,202957906712	 -396,9995165578922	 -402,617627118644	 -326,35781161872535	
-669,3544884169884	 -407,80823463056953	 -269,8745230078563	 -65,12040816326531	 -140,05229202037353	 -86,51175468483812	 -45,789761092150165	 -211,92374506486178	 -319,53853107344634	 -54,430682459108866	
-433,6761261261261	 -335,2442188381274	 -212,8415263748597	 -221,30453514739236	 -154,1756649688738	 -57,17310968418295	 -141,86006825938563	 -244,83068245910883	 -1212,028926553673	 -147,01500282007893	
-81,32815315315314	 -108,89122552574331	 -216,47811447811452	 -98,80816326530612	 -137,99343520090545	 -197,77149346961954	 -526,0252559726962	 -160,41940214326	 -299,1588377723971	 -121,08832487309645	
-226,86193693693698	 -110,6946418499718	 -47,93961840628508	 -85,871201814059	 -164,11975099037912	 -788,7644195668047	 -414,9779294653014	 -156,81037789058098	 -107,1902824858757	 -181,98259608411885	
-41,73423423423424	 -361,9993231810491	 -77,21167227833897	 -289,7054421768708	 -264,41109224674597	 -586,0511073253832	 -352,5407118478791	 -363,64850535815003	 -105,88571428571429	 -344,34156796390295	
-433,2358108108108	 -457,13028764805415	 -230,48260381593718	 -212,3595724003888	 -313,83520090548967	 -221,15638841567292	 -135,26894197952222	 -267,5537829344936	 -45,30644067796611	 -65,41116751269035	
-74,49752252252253	 -120,20236886632824	 -293,52570145903485	 -90,5702947845805	 -251,46915676287497	 -95,41624077228849	 -135,42393954168702	 -28,791652566271857	 -200,91887005649718	 -210,02526790750142	
-52,405180180180174	 -118,8602852308436	 -141,769696969697	 -58,99115646258503	 -263,1565365025466	 -383,9277683134582	 -405,7526734926052	 -147,59796954314723	 -48,3529943502825	 -179,41567963902992	
-64,465990990991	 -408,5599548787366	 -146,65791245791252	 -286,4634920634921	 -228,6639501980758	 -131,1731970471323	 -127,21956769055745	 -143,06080090242526	 -360,273220338983	 -135,02199661590524	
-476,96486486486504	 -1304,2116187253241	 -168,63035113035113	 -70,37074829931973	 -97,25006063545962	 -306,6950596252129	 -155,127417519909	 -217,35454032712911	 -146,40992736077484	 -131,70993473531547	
-180,780888030888	 -791,60744500846	 -309,44579124579127	 -22,319727891156457	 -179,3475947934352	 -337,01124361158435	 -484,9544937428896	 -195,84613649182177	 -48,97152542372881	 -691,164853758762	
-44,90067567567567	 -457,39108855047937	 -238,59283309283305	 -245,30884353741496	 -141,69003153043897	 -84,64667802385006	 -476,8277588168373	 -61,58544839255499	 -785,1425988700565	 -301,86553863508175	
-580,7912162162162	 -241,5936830231246	 -357,8667628667628	 -45,360317460317454	 -59,316517099199594	 -509,82623509369677	 -45,49579067121728	 -173,85064861816136	 -283,01830508474575	 -399,58150028200794	
-102,96103603603605	 -210,62357586012402	 -274,9649831649832	 -227,46077097505673	 -189,66771768130005	 -236,05769449176603	 -203,88782707622298	 -459,59639029892844	 -106,96416464891044	 -155,18037225042298	
-46,61599099099099	 -88,88708403835308	 -124,38428731762066	 -103,8627308066084	 -278,5537068477646	 -483,5182282793868	 -326,6475540386803	 -202,20836354846506	 -196,25875706214694	 -587,9948110547095	
-107,1689189189189	 -188,29058093626614	 -567,8862988862991	 -245,20310981535474	 -62,92405206564797	 -198,26575809199318	 -95,20773606370877	 -380,09813874788506	 -726,8277966101697	 -562,6026105873822	
-51,43648648648649	 -406,4735476593343	 -231,0664421997756	 -594,5798185941044	 -298,541935483871	 -148,31662204916034	 -561,3558589306031	 -282,1060349689791	 -387,48858757062146	 -99,99029892837	
-60,33851351351351	 -123,19007332205304	 -44,86397306397308	 -366,9802721088436	 -193,37091114883995	 -456,3231929909953	 -359,9242320819112	 -314,63711223914277	 -404,77699757869243	 -436,1588268471517	
-97,06463963963962	 -352,9825155104342	 -445,1901234567902	 -40,098412698412695	 -94,36491228070174	 -64,09222032935833	 -110,86166097838453	 -411,13536379018603	 -606,832768361582	 -361,1862380146644	
-45,85405405405407	 -149,76108291032142	 -141,46823793490464	 -135,65691609977327	 -483,6732961435849	 -724,7695627484384	 -269,4238907849829	 -60,08009024252679	 -120,59050847457628	 -117,34890016920471	
-70,87162162162163	 -104,5581500282008	 -633,1059483726151	 -32,19509232264335	 -62,91250707413694	 -257,0369108461102	 -191,641638225256	 -163,41094190637335	 -116,05278450363197	 -289,2895657078399	
-152,32612612612613	 -347,07230682459107	 -92,11672278338946	 -439,82970521541955	 -222,73367289190716	 -820,3788756388416	 -205,9726962457338	 -41,31447909112883	 -142,1040417209909	 -142,49317540891147	
-271,3797297297298	 -325,1650310208685	 -223,919191919192	 -62,081389698736636	 -24,748613469156755	 -167,9302668938103	 -47,54778156996588	 -11,818225767464345	 -234,1120903954802	 -95,50682459108855	
-34,42664092664093	 -276,1574732092499	 -206,05679012345678	 -69,13333333333334	 -396,68975664968883	 -72,25310294475541	 -635,6762229806602	 -315,05132543711227	 -399,31751412429367	 -372,18973491257753	
-194,83761261261265	 -121,48199178148415	 -171,41952861952865	 -55,564172335600915	 -108,3458970005659	 -342,28983532084044	 -505,17186738176497	 -159,33401015228426	 -113,88655367231641	 -108,61206993795825	
