-162.25651438240268, -8.744500846023689, -1313.4585448392554, -0.05752961082910321
-111.87454677302392, -17.949238578680202, -736.9543147208121, -0.0
-308.5518491660623, -103.12182741116752, -1000.497461928934, -0.0
-183.6383530738861, -23.414551607445006, -1269.3908629441626, -0.0
-148.6104906937394, -49.015228426395936, -1103.7055837563453, -0.05752961082910321
-73.44476673918298, -3.8832487309644668, -632.3654822335025, -0.05752961082910321
-378.95138183869153, -12.483925549915398, -3504.186125211506, -0.34517766497461927
-159.87478849407782, -14.49746192893401, -1177.2859560067682, -0.0
-252.91167512690353, -47.11675126903553, -1102.2098138747886, -0.0
-178.81737168640717, -20.19289340101523, -2138.3756345177667, -0.0
