-162.25651438240268, -8.744500846023689, -1313.4585448392554, -0.05752961082910321
-434.25267907501404, -27.153976311336717, -4947.546531302876, -0.0
-595.6615905245346, -103.95600676818951, -4615.197969543147, -0.0
-183.6383530738861, -23.414551607445006, -1269.3908629441626, -0.0
-148.6104906937394, -49.015228426395936, -1103.7055837563453, -0.05752961082910321
-802.898589960519, -4.314720812182741, -11015.252115059222, -0.05752961082910321
-378.95138183869153, -12.483925549915398, -3504.186125211506, -0.34517766497461927
-159.87478849407782, -14.49746192893401, -1177.2859560067682, -0.0
-252.91167512690353, -47.11675126903553, -1102.2098138747886, -0.0
-178.81737168640717, -20.19289340101523, -2138.3756345177667, -0.0
