-391.87030716723547, -67.21672354948805, -2227.1160409556314, -0.05802047781569966
-289.2175767918089, -92.31058020477818, -1652.5972696245733, -3.48122866894198
-585.9797497155859, -92.25255972696247, -3638.2320819112633, -0.05802047781569966
-603.3549488054608, -101.53583617747442, -3229.651877133106, -1.1604095563139931
-206.66894197952215, -9.892491467576793, -2256.0102389078497, -0.05802047781569966
-229.22647489029737, -5.802047781569966, -2410.0546075085326, -0.05802047781569966
-906.1596782057534, -87.00170648464163, -9278.576791808873, -0.05802047781569966
-290.41321306679674, -16.738907849829353, -1589.2389078498293, -0.0
-281.4476678043231, -22.802047781569968, -1499.2491467576792, -0.05802047781569966
-770.5351535836179, -81.05460750853243, -5830.303754266211, -0.05802047781569966
-447.51194539249155, -222.07337883959048, -2115.716723549488, -1.218430034129693
-90.90648464163822, -6.672354948805462, -806.7747440273038, -0.05802047781569966
-787.5160897123359, -64.40273037542663, -5901.320819112628, -1.6245733788395906
-609.6830489192266, -51.580204778157004, -5151.696245733789, -0.0
-515.3494880546074, -68.2320819112628, -3786.7064846416383, -1.6245733788395906
-1220.6762554851298, -125.64334470989763, -14320.788395904437, -0.05802047781569966
