-92.85183397683397, -11.888513513513516, -585.6385135135135, -0.11486486486486487
-577.8181306306307, -183.89864864864867, -2586.756756756757, -0.057432432432432436
-404.6114864864866, -18.00506756756757, -1498.6993243243244, -0.3445945945945946
-176.0686936936938, -7.494932432432433, -1645.898648648649, -0.057432432432432436
-601.9165057915059, -114.34797297297297, -3498.266891891892, -0.057432432432432436
-131.36711711711712, -8.902027027027028, -859.3614864864866, -0.11486486486486487
-1194.1616424116423, -528.6081081081081, -6688.810810810811, -0.3445945945945946
-305.00313706563713, -43.59121621621622, -2998.4324324324325, -0.057432432432432436
-344.35050675675683, -76.6722972972973, -1285.6824324324325, -1.6081081081081081
-1096.7502413127413, -80.40540540540542, -7778.591216216217, -0.11486486486486487
-172.95114345114345, -82.1858108108108, -881.3006756756757, -0.057432432432432436
-132.191787941788, -4.3074324324324325, -616.8243243243244, -0.11486486486486487
-382.45077220077206, -113.42905405405406, -1763.462837837838, -0.0
-235.71801801801806, -131.80743243243242, -1708.3277027027027, -0.0
-645.4218468468472, -12.46283783783784, -5233.243243243243, -0.057432432432432436
-503.5024774774775, -183.20945945945945, -1800.2770270270273, -0.0
