-1227.4827391058286, -65.97962648556876, -9294.122241086587, -0.3463497453310696
-89.75268817204297, -11.429541595925297, -619.9660441426146, -0.3463497453310696
-532.9827795294688, -261.0322580645161, -2492.852292020373, -0.5195246179966044
-70.48602150537636, -13.507640067911714, -464.80135823429544, -0.0
-324.32101345174357, -65.97962648556876, -1938.692699490662, -0.11544991511035653
-303.1226328849418, -6.926994906621392, -3072.814940577249, -0.057724957555178265
-563.4225240520657, -124.16638370118847, -4321.578947368421, -0.057724957555178265
-276.2985851726089, -51.31748726655348, -1890.6078098471985, -0.3463497453310696
-844.1736276174306, -191.35823429541594, -4018.522920203735, -0.0
-92.19060554612338, -3.463497453310696, -723.2937181663837, -0.057724957555178265
-802.29254277132, -25.456706281833615, -8257.843803056026, -0.057724957555178265
-403.3077855930148, -1.8183361629881154, -5452.006791171477, -0.0
-239.24520979869024, -15.903225806451612, -1240.509337860781, -0.3463497453310696
-280.79343520090555, -10.736842105263158, -2008.7707979626484, -0.3463497453310696
-271.6136868225154, -14.142614601018675, -2008.7707979626484, -0.0
-495.9882286361063, -89.47368421052632, -2340.4584040747027, -2.0203735144312396
-39.79723502304147, -4.906621392190154, -147.1986417657046, -0.11544991511035653
-600.5171738278699, -353.9694397283531, -2042.1935483870966, -0.057724957555178265
-270.57019720517167, -51.2597623089983, -1499.1171477079795, -0.865874363327674
