-82.39987714987714, -492.43576727840684, -216.81714581714584, -372.39334305150635, -241.64491874848412, -959.7821854465811, -447.6279863481229, -30.81816998568267, -245.35980629539955, -717.9935138183868,
-274.18626126126134, -755.2446217065504, -1030.68734968735, -232.39115646258506, -209.86130338252576, -287.2954490143587, -542.09361287177, -360.58121827411173, -1648.2641460234684, -268.7783417935702,
-298.52147683397686, -292.33260817017157, -404.48797498797506, -294.079539508111, -903.9151103565365, -725.9473026689379, -301.16198477290635, -333.97993715252596, -401.46153846153845, -317.3755217146079,
-145.0213097713098, -1023.4939650310207, -223.77418630751973, -256.9390022675737, -478.89956902181007, -122.7464766919622, -476.3984072810011, -104.02120699379581, -892.3780964797915, -242.07309644670056,
-140.0736003861004, -347.1501087744742, -1217.7113355780025, -616.4562358276642, -242.43039049235995, -383.0252439213256, -155.79271899886237, -797.4371122391431, -304.15593220338985, -290.75465313028764,
-271.79677754677755, -404.60191765369433, -684.9533799533802, -628.1365079365078, -197.80803621958123, -170.30201995619376, -562.6908824963433, -375.1275803722503, -1472.115480225989, -353.8203826630223,
-725.9172297297298, -831.985013294658, -170.57239057239062, -489.88168124392604, -1124.8656318214892, -387.9234700563492, -120.93014789533565, -829.1698555251855, -635.2717514124294, -530.0049633389734,
-287.69230769230774, -107.73241479332849, -811.1919191919192, -199.37001943634596, -675.2995391705068, -985.189097103918, -712.6771331058021, -332.49238578680195, -73.46571056062582, -234.72081218274107,
-213.70197876447878, -497.190073322053, -722.9292929292931, -530.5767735665695, -135.82682512733447, -1168.653946621238, -525.4707459775719, -678.2932882120699, -365.3353510895884, -720.8371729793048,
-545.2922297297298, -441.92603335750545, -188.12093153759824, -163.7049886621315, -504.1351443123939, -44.71550255536627, -476.1574841540713, -240.17379743775678, -246.01785310734468, -670.2468133107725,
-254.81539575289585, -778.3948110547096, -377.23620823620826, -378.5556365403304, -779.017543859649, -321.7894378194207, -587.5114903299205, -44.91144952058656, -819.8980629539952, -767.4203529127388,
-316.6518018018019, -476.2260091854001, -106.80367780367781, -585.3820861678004, -877.8503678551218, -1553.3385576377054, -365.15602145294986, -352.1042301184433, -281.74784876140814, -359.88311857347384,
-168.04729729729726, -345.08561759729275, -676.8436748436749, -550.0907029478458, -651.261851900222, -436.7380421963045, -577.8723549488057, -567.9246474901296, -523.6115254237288, -354.3618564176939,
-1300.934845559846, -514.6560631697687, -144.01728395061733, -454.2931972789117, -734.8541029994341, -868.2916524701873, -339.7447098976108, -496.4451386177274, -163.7522598870057, -505.7674643461446,
-686.2888513513512, -607.2560197839385, -558.573063973064, -413.0922902494331, -241.23259762309002, -923.0184959844246, -1392.8637656427763, -526.086164258753, -1213.3197740112994, -427.63293852227855,
-490.87089768339763, -384.7618725324309, -60.10101010101011, -702.9869178440608, -424.1966610073571, -535.1338525188611, -757.8209328782713, -346.60357747159776, -1105.3992736077485, -887.0068809926676,
-979.9298336798336, -819.0531786318588, -114.80393680393681, -162.2205651491366, -534.6663184014627, -254.63123225440089, -294.1596782057533, -196.877834179357, -840.0963680387409, -220.6183869148336,
-141.38981288981293, -176.41676428478456, -313.8608305274972, -686.9965986394557, -403.0548953027731, -473.607390905517, -480.9773281326183, -293.12774957698815, -237.46489104116225, -22.814599951655786,
-548.3361486486488, -201.5760857304004, -875.2342472342474, -455.4496598639456, -278.55370684776466, -323.20686298369435, -726.876678043231, -426.1528048939215, -1447.1322033898307, -416.5450648618161,
-102.13695426195429, -280.66642494561273, -47.18133718133719, -198.96525753158406, -526.4246745897001, -65.01703577512775, -539.5413494355473, -316.3409475465313, -194.76319612590802, -507.1687212956249,
-679.5261824324326, -790.7905245346868, -276.7200207200207, -799.9251700680272, -612.7504244482174, -857.0167924069118, -325.9813599369913, -24.653355893965024, -671.1089588377723, -564.3654822335026,
-702.8734234234234, -625.0247038917091, -267.7185185185186, -415.8283621140764, -472.07026250489747, -214.476093128904, -269.34556313993176, -238.29723632261698, -599.3028248587569, -525.5617597292725,
-394.4705598455598, -180.85391990975748, -429.58793058793066, -270.38577097505674, -239.3180531975099, -757.3137989778535, -56.904699396166976, -230.73688663282573, -414.0014527845038, -159.74055273547654,
-764.0810810810812, -270.35629683345417, -505.6661856661858, -263.35321821036104, -729.563536633146, -413.85835969822335, -87.86621160409554, -301.5948755136573, -634.0135593220338, -339.9760293288212,
-1424.5496361746364, -475.1414811922426, -162.35286195286204, -465.54557823129267, -399.0837142484002, -93.19591141396936, -163.4526122341822, -398.86101039400535, -468.6813559322034, -163.39642252840218,
-135.67263513513515, -89.86536137297557, -106.25204425204426, -215.8874716553288, -560.0805238903711, -418.86513344690525, -392.2553521563761, -814.3139398672394, -144.70649717514127, -291.82716944645875,
-346.9493243243244, -400.1932318104907, -465.5129870129872, -443.5983965014579, -406.2220713073005, -230.91573843532962, -539.0875995449376, -371.4465703501237, -150.37220338983062, -1050.675610345661,
-289.1189671814672, -262.73773265651437, -537.0511784511785, -566.8594104308389, -630.6951895868704, -888.0010483553925, -256.5933315830927, -258.7947416373812, -194.09966101694917, -1126.337732656514,
-107.55180180180182, -550.9323181049069, -299.80937580937587, -332.2847424684159, -414.20955614843564, -808.719695976936, -286.9278400780108, -422.75634517766497, -1161.6013559322034, -538.3237450648618,
-415.2895010395011, -335.48584320360976, -211.1548821548822, -538.5290423861853, -193.39097744360902, -610.9656850815284, -468.9007801072648, -309.065506405608, -433.985988700565, -860.7333816775439,
-1723.7372661122665, -1096.2267343485616, -229.46729196729203, -842.8092808551992, -677.0560271646857, -2144.3665125334633, -654.0960882121295, -731.8150028200788, -502.1627118644068, -1000.2788494077835,
-497.9698198198199, -318.45294806716134, -330.5212121212122, -498.17739403453703, -356.7248443689869, -330.6282793867121, -698.1709587340986, -505.55251854744245, -286.76900726392256, -374.94512932076384,
-303.4040540540539, -17.341068407058255, -476.00817700817703, -278.69922254616137, -495.0327431481931, -1002.9462156242391, -579.4698521046643, -489.7577955039884, -1204.571428571429, -234.97394247038912,
-945.9475051975052, -453.73604060913704, -94.53848003848006, -864.7004186289903, -335.46446762066455, -375.7822041672126, -47.27121729237771, -599.367456288776, -776.4184019370459, -163.75995487873655,
-222.3783783783784, -680.5752961082912, -667.7699214365881, -1529.4919825072886, -388.24651952461795, -353.896365701306, -397.9083048919226, -57.42277012327774, -687.7714285714285, -1046.861902902512,
-213.268711018711, -872.6562067374252, -139.85545935545937, -381.96624803767673, -191.66610073571024, -154.10273882846283, -668.14835039818, -438.36330674401734, -399.5096045197741, -224.56875352509869,
-35.0625, -972.9941986947061, -228.49450056116729, -126.55703819989535, -632.184493491794, -272.0951569724994, -619.779207140982, -362.1267733958088, -345.50531073446325, -311.05493513818385,
-205.25530888030897, -374.77664974619285, -514.9607182940517, -118.52407116692835, -801.0636672325976, -448.4486087450311, -269.1376564277588, -723.7992103778906, -549.2517514124294, -592.1213067812051,
-729.5641891891893, -317.68262025622425, -916.4583613916949, -26.96336996336996, -216.61867572156197, -760.6500851788758, -505.2601732738252, -862.2969543147207, -624.2284745762712, -929.628652002256,
-305.4563063063062, -313.6514382402707, -310.7017797017797, -238.6861678004535, -696.7624395977535, -1485.3385576377057, -204.64651389566066, -86.75944726452342, -280.54418079096047, -204.40750141003946,
-753.8271829521831, -598.0424313419237, -783.8580678580679, -565.3656462585034, -357.0155413347265, -467.5897785349234, -369.50534698521056, -709.6410256410256, -930.0523002421307, -917.0680203045686,
-99.68629343629345, -680.6416764284784, -478.4656824656825, -469.33794946550046, -387.6020990893656, -448.31345826235093, -805.6143344709897, -224.23604060913706, -126.3714689265537, -486.428200789622,
-156.82882882882888, -555.5922165820643, -892.3528138528138, -543.0570381998955, -389.8537472714043, -744.6281333657826, -1069.8437347635302, -515.5372250423012, -403.47215496368034, -480.71359278059776,
-388.136583011583, -101.63712091630873, -1231.3838383838386, -99.65403304178813, -871.9585738539898, -367.68654173764907, -642.6182350073137, -560.1610265087422, -458.3002421307505, -426.7776649746192,
-314.4558212058213, -320.6947063089195, -527.6950456950457, -642.3301587301584, -399.81844934917933, -947.2281483422879, -208.62229806598413, -196.4800580130529, -965.008361581921, -161.50616388687448,
-777.6262993762994, -355.7132543711224, -263.24682724682737, -136.94740973312406, -248.37812272617026, -145.33986371379896, -1077.5250721974276, -385.04979453710405, -843.4675544794189, -349.7033276931754,
-407.98433660933665, -701.4010152284264, -589.5317620650954, -349.18616780045363, -1091.5878281311218, -458.91725480652224, -433.91443198439777, -360.31206188058974, -188.19687092568452, -336.5213761985335,
-179.51846846846848, -309.86270244138257, -249.1792281792282, -278.93877551020415, -519.9740480232841, -415.6580676563641, -403.7686494392978, -712.5864152767705, -257.6969491525424, -119.51776649746192,
-236.82484407484415, -381.9883973894126, -419.7340067340068, -1914.515549076774, -724.1365025466891, -318.1594061815527, -374.1491955143832, -490.1139311900733, -421.9324641460235, -539.1483361534122,
-414.7961711711712, -410.3258399806623, -874.2429422429424, -480.88192419825066, -195.19501980758352, -657.4952168785219, -288.0177961969771, -41.56735650136665, -819.0171912832928, -814.7573604060912,
-184.42702702702707, -335.33599226492623, -545.9652076318743, -83.79810495626826, -623.9567628749289, -555.2011531909318, -939.2845891310055, -535.5222273496386, -394.1425988700565, -269.8790750141004,
-65.48527992277992, -634.0256224317139, -203.39326599326606, -712.9725274725273, -247.96421575029393, -108.99610610854222, -608.605802047782, -178.34946418499712, -417.9963841807911, -166.46414161134967,
-432.05653153153156, -631.671017645637, -1247.124579124579, -255.24463631606497, -748.7009459131698, -407.4952543197859, -956.909425045944, -114.02848279751832, -505.9528031290743, -196.07735073724916,
-630.1978764478764, -413.8450084602369, -130.08911335578003, -130.89614512471655, -361.7978320491054, -535.7596819988643, -657.1274987810824, -57.33647570703407, -973.912711864407, -381.598017887358,
-846.5010395010396, -510.8958182257675, -597.7665544332212, -198.977097505669, -290.7358719379092, -105.95203774079414, -340.4807411019015, -435.623063907328, -234.726779661017, -1005.5984207557811,
-404.21711711711725, -204.9821126420111, -246.82244668911338, -369.83673469387753, -252.83531409168083, -438.2930153321976, -1056.3609871357314, -287.47163000564007, -1134.4186440677965, -890.6822855655342,
-807.2046332046335, -530.0471517202482, -1351.6635401635401, -694.848153547133, -172.81615328644193, -216.04770017035773, -435.09141882008777, -495.5313028764805, -577.1644067796611, -690.749186515684,
-433.31949806949814, -206.37926033357502, -280.73996373996386, -333.0300889586605, -229.06032823995477, -606.0804088586033, -573.6910125142207, -464.95431472081225, -648.7545762711866, -354.18104906937396,
-393.73024948024954, -644.9376198533557, -413.11717171717174, -413.7575315840622, -383.054571913655, -1050.9880749574104, -443.7444823663253, -107.20421710269427, -444.72905569007264, -333.7823766757777,
-590.6881496881498, -117.40971718636692, -348.7044252044253, -469.666439909297, -309.9871452825613, -825.817717206133, -168.15881683731516, -100.24755954705194, -533.6188861985473, -294.7529610829102,
-179.1030405405406, -687.6432197244379, -329.37261503928175, -142.90160349854224, -188.5915595440213, -339.43415017691, -119.30795484379101, -917.527435339618, -375.4637288135594, -429.8745281790968,
-469.1040057915059, -913.4705019740551, -838.6742985409652, -880.5306122448981, -367.4358476837255, -399.8755252697331, -157.16408506169597, -636.8873096446698, -448.2772397094431, -716.2929659173313,
-257.15781853281857, -1044.4424139875916, -223.81902356902364, -149.81972789115648, -196.80362195812103, -735.5391254968769, -235.22394329220268, -651.4918651568398, -722.9225988700565, -552.0007251631617,
-865.0924227799229, -453.647828539199, -673.9285714285716, -482.91564625850344, -652.1642008246424, -297.3162101952562, -529.4770280913626, -328.87023298190803, -682.7125907990315, -398.0282007896222,
-593.3016409266411, -232.22019176536938, -100.46775446775447, -237.21716378859236, -324.0640633842671, -78.38579478443192, -360.65082698871106, -784.535412134397, -662.6501210653753, -100.18781725888326,
-446.63288288288294, -379.185883490452, -650.4226711560046, -127.91810570382, -188.59898132427847, -461.34582623509357, -80.09503806773431, -110.55863594949886, -147.5007263922519, -1000.271452743534,
-230.13175675675666, -715.0815566835873, -542.2787397787398, -579.6190476190478, -636.2073732718892, -157.53526405451447, -233.9758654314969, -235.01288559156578, -92.3609039548023, -565.1832245588591,
-350.68243243243245, -680.0335589396503, -251.1573512906847, -350.5970521541949, -659.5031996865614, -550.3300073010465, -313.6089712335447, -371.4447264523407, -243.4704600484262, -531.5078559342519,
-426.5813063063062, -406.38150028200783, -387.3058793058795, -467.92541302235185, -304.4373029347562, -406.1619534355479, -127.59149383040167, -691.9766189816951, -270.582372881356, -638.7857868020303,
-49.908783783783775, -687.2755781161871, -314.6691153963882, -395.44852607709765, -349.79548125897867, -156.47943538573864, -297.6227356261486, -328.00728881947157, -1246.1598435462843, -459.55420191765364,
-1060.3970893970895, -520.9527528309254, -211.93578643578647, -640.5150631681245, -977.7453310696094, -1025.8322631372034, -841.7528035104826, -458.4616872129562, -379.3716707021792, -636.3235194585449,
-186.62860360360355, -541.5837563451777, -1352.2879910213244, -197.47755102040819, -644.5073975260733, -260.399123874422, -367.5481228668942, -959.9883973894127, -228.02227602905563, -190.93635298711436,
-247.07432432432435, -1197.3254371122391, -536.5834535834537, -458.01700680272126, -202.7547902013097, -379.89559503528835, -150.16114090687466, -538.2735910451646, -970.9324293785309, -266.6612521150592,
-334.8228764478764, -359.2436548223351, -154.2856772856773, -697.9029304029306, -1227.4827391058286, -628.9420783645655, -311.65699658703073, -587.2354201917652, -1164.6276029055691, -687.9185400048344,
-301.5079633204633, -254.8195662205814, -411.3811928811929, -1212.8360058309033, -89.75268817204297, -172.93745436845944, -860.6912400455068, -218.48307952622667, -331.80460048426147, -771.5142695995487,
-399.4097490347491, -524.2717688402968, -498.0790123456791, -577.235908649174, -532.9827795294688, -120.84521781455344, -702.7517633674631, -295.3992103778906, -383.43438256658595, -529.3203609701072,
-92.85183397683397, -292.89283699943604, -145.9557800224467, -315.9662293488824, -70.48602150537636, -1679.462642978827, -391.87030716723547, -64.11011323701679, -1085.2377401129945, -238.8476029328821,
-577.8181306306307, -830.0487309644669, -314.1147371147372, -141.56881214024074, -324.32101345174357, -888.9928449744463, -289.2175767918089, -584.243880428652, -958.1990314769974, -240.38939650310206,
-404.6114864864866, -527.0780759004109, -821.7361712361715, -219.35426478283622, -303.1226328849418, -293.5427111219274, -585.9797497155859, -260.1653372008701, -181.65604519774016, -479.59970993473536,
-176.0686936936938, -333.799129804206, -1403.4940516273853, -73.51247165532881, -563.4225240520657, -201.44317352153806, -603.3549488054608, -251.47151720248158, -543.4583050847458, -570.2622673434855,
-601.9165057915059, -268.76683587140434, -628.4480519480521, -863.0391156462584, -276.2985851726089, -695.6774559909139, -206.66894197952215, -148.55030587010282, -642.0237288135593, -580.6271855611956,
-131.36711711711712, -627.6701809189119, -245.28697228697231, -569.6321671525754, -844.1736276174306, -45.236797274276, -229.22647489029737, -510.5136572395456, -587.2923728813558, -551.2531563191462,
-1194.1616424116423, -377.27918781725884, -136.0534231200898, -707.2759961127309, -92.19060554612338, -115.73128904031799, -906.1596782057534, -1293.0355329949236, -541.7381355932202, -92.03094029489966,
-305.00313706563713, -282.0588311857347, -113.58273208273211, -480.02834467120175, -802.29254277132, -206.3091425326519, -290.41321306679674, -1008.1223480411295, -1805.9807040417218, -980.1655386350814,
-344.35050675675683, -241.34082668600436, -460.1485970819306, -679.9510727367871, -403.3077855930148, -393.4120223898758, -281.4476678043231, -165.82689053755036, -536.1934463276837, -477.70123277737486,
-1096.7502413127413, -417.5729272419629, -641.392255892256, -290.78480725623587, -239.24520979869024, -101.15599902652716, -770.5351535836179, -175.1872532430908, -628.333171912833, -217.457503579331,
-172.95114345114345, -474.43135927805986, -501.3454545454546, -281.34421768707494, -280.79343520090555, -924.7382169222034, -447.51194539249155, -624.7428087986464, -676.1658757062146, -101.81097413584722,
-132.191787941788, -232.3908629441624, -505.66744366744376, -377.5138670852957, -271.6136868225154, -126.57035775127771, -90.90648464163822, -716.4737732656514, -284.26305084745763, -107.28793006204177,
-382.45077220077206, -1214.1480541455162, -908.3952861952861, -147.88265306122452, -495.9882286361063, -557.9457476084392, -787.5160897123359, -414.1518330513254, -404.22734463276834, -303.9953143303396,
-235.71801801801806, -372.0398839738941, -558.6271808999082, -387.8158730158731, -39.79723502304147, -798.0277439766363, -609.6830489192266, -920.857304004512, -248.57265536723165, -357.3844023996308,
-645.4218468468472, -190.61477721376198, -903.0176767676766, -442.4212827988339, -600.5171738278699, -314.208323192991, -515.3494880546074, -762.2577552171459, -710.3530266343824, -215.41140923374422,
-503.5024774774775, -850.126565143824, -602.4574314574317, -290.15646258503415, -270.57019720517167, -492.58972174900606, -1220.6762554851298, -567.932318104907, -802.6919774011297, -89.17089678510995,
