-383.43438256658595, -23.540677966101697, -1703.1118644067797, -0.0
-1085.2377401129945, -36.420338983050854, -6018.057627118645, -0.057627118644067804
-958.1990314769974, -73.67627118644069, -3934.3186440677973, -0.3457627118644068
-181.65604519774016, -43.79661016949153, -1437.5084745762713, -0.8644067796610171
-543.4583050847458, -54.86101694915255, -2509.3728813559323, -0.3457627118644068
-642.0237288135593, -65.86779661016949, -4011.71186440678, -0.0
-587.2923728813558, -19.449152542372886, -3510.125423728814, -0.057627118644067804
-541.7381355932202, -61.80508474576271, -2359.484745762712, -0.057627118644067804
-1805.9807040417218, -8.932203389830509, -11801.976271186442, -0.057627118644067804
-536.1934463276837, -109.43389830508475, -3097.169491525424, -0.057627118644067804
-628.333171912833, -143.635593220339, -2966.183050847458, -0.11525423728813561
-676.1658757062146, -38.32203389830509, -5755.5084745762715, -0.057627118644067804
-284.26305084745763, -36.30508474576271, -2215.4745762711864, -0.057627118644067804
-404.22734463276834, -123.95593220338984, -2267.3389830508477, -0.057627118644067804
-248.57265536723165, -10.718644067796612, -1266.8169491525425, -0.3457627118644068
-710.3530266343824, -239.87288135593224, -3458.664406779661, -0.057627118644067804
-802.6919774011297, -10.718644067796612, -4575.996610169492, -0.057627118644067804
