-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
-170.74725274725273, -163.1868131868132, -165.6758241758242, -102.67307692307692, -131.35587489433644, -118.41081994928147, -117.05219780219782, -157.78909551986476, -133.59256128486896, -119.2557058326289,
