-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
-224.44172992056488, -224.19770520741397, -227.8580759046779, -224.19770520741397
