-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-222.88916299559466, -225.62960352422905, -227.45656387665196, -213.75436123348015
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.07185903083695, -225.62960352422905, -227.45656387665196, -214.6678414096916
-223.19365638766516, -225.62960352422905, -227.45656387665196, -216.4948017621145
-223.19365638766516, -225.62960352422905, -227.45656387665196, -216.4948017621145
-223.19365638766516, -225.62960352422905, -227.45656387665196, -216.4948017621145
