-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
-220.7644256220222, -224.1185812599259, -225.03335097935414, -213.14134462678666
