-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
-219.27388086006337, -220.18752203031372, -226.58301022206555, -211.05111032781107
