-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.2650498280272, -219.5447326627845, -224.44172992056488, -222.0365814977973, -225.64948453608255, -224.6232188575969,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.38696534085904, -219.5447326627845, -224.44172992056488, -222.0365814977973, -225.64948453608255, -224.6232188575969,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.0365814977973, -225.64948453608255, -224.6232188575969,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.0365814977973, -225.64948453608255, -224.74526352961948,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.74526352961948,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.74526352961948,
-224.19277448988603, -219.27388086006337, -221.22055531070964, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.2801762114537, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.5861084178053, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.70795945350383, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.70795945350383, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.70795945350383, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.70795945350383, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.70795945350383, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.82981048920237, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.82981048920237, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -221.82981048920237, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.43906566769508, -226.493880794702, -219.44792309727498, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.43906566769508, -226.493880794702, -219.69175412293862, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.43906566769508, -226.493880794702, -219.69175412293862, -219.5447326627845, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.43906566769508, -226.493880794702, -219.69175412293862, -219.9716251985177, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.56091670339362, -226.493880794702, -219.69175412293862, -219.9716251985177, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.56091670339362, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.56091670339362, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.27654843832713, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.493880794702, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -222.92646981048927, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.29202291758486, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.29202291758486, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.29202291758486, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.29202291758486, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.29202291758486, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.86007947019868, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.98214569536424, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.98214569536424, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.98214569536424, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.98214569536424, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -223.6575760246805, -226.98214569536424, -219.69175412293862, -220.58147167813655, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.02312913177613, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.52377092511009, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.38868223887178, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.38868223887178, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.38868223887178, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.75423534596743, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.75423534596743, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.75423534596743, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.75423534596743, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -224.75423534596743, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.11978845306305, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.4853415601587, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.4853415601587, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.70646696035237, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -222.88916299559466, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -226.98214569536424, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.07185903083695, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.19365638766516, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.19365638766516, -225.64948453608255, -224.86730820164206,
-224.19277448988603, -219.27388086006337, -225.72904363155578, -227.10421192052982, -219.69175412293862, -220.7644256220222, -224.44172992056488, -223.19365638766516, -225.64948453608255, -224.86730820164206,
