-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
-224.86730820164206, -224.25708484152912, -226.08775492186814, -224.25708484152912
