-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
-219.69175412293862, -218.53355675103626, -222.19102213599083, -218.53355675103626
