-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
-224.19277448988603, -223.4601183641021, -228.0392191502517, -222.54429820687216
