-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
-228.0392191502517, -226.58301022206555, -230.29845747025124, -231.62066225165563, -222.19102213599083, -225.03335097935414, -227.8580759046779, -227.45656387665196, -227.47660586835843, -226.08775492186814,
