-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
-225.72904363155578, -223.9012780960776, -230.29845747025124, -222.9873953283385
