-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
-225.64948453608255, -225.64948453608247, -227.47660586835843, -223.8223632038065
