-4.240444091990483, -1.7129262490087234, -15.758921490880255, -0.11419508326724821
-5.1311657414750185, -2.3980967486122124, -18.38540840602696, -0.11419508326724821
-6.935448057097542, -4.567803330689928, -22.839016653449644, -0.11419508326724821
-5.9305313243457585, -3.19746233148295, -24.78033306899286, -0.0
-4.643933386201426, -1.7129262490087234, -17.814432989690722, -0.0
-5.397620935765264, -1.3703409992069786, -29.233941316415542, -0.0
-7.544488501189532, -2.3980967486122124, -30.14750198255353, -0.11419508326724821
-8.564631245043616, -3.9968279143536876, -26.379064234734336, -0.22839016653449642
-7.833782712133227, -5.024583663758921, -21.01189532117367, -0.11419508326724821
-13.162886597938144, -11.990483743061061, -31.061062648691514, -0.22839016653449642
-5.382394924662966, -6.166534496431404, -17.357652656621728, -0.11419508326724821
