-120.84521781455344, -30.090289608177173, -749.9114139693355, -0.05792163543441226
-1679.462642978827, -243.96592844974447, -7159.114139693355, -0.05792163543441226
-888.9928449744463, -258.67802385008514, -3654.1022146507667, -0.3475298126064736
-293.5427111219274, -62.38160136286201, -1071.4923339011923, -0.868824531516184
-201.44317352153806, -54.301533219761495, -829.5536626916524, -0.1737649063032368
-695.6774559909139, -66.20442930153321, -3154.7018739352643, -0.05792163543441226
-45.236797274276, -10.77342419080068, -261.22657580919935, -0.05792163543441226
-115.73128904031799, -32.841567291311755, -599.8364565587734, -3.1856899488926746
-206.3091425326519, -16.333901192504257, -2371.543441226576, -0.3475298126064736
-393.4120223898758, -26.151618398637137, -3118.442930153322, -0.0
-101.15599902652716, -2.7802385008517883, -518.9199318568994, -0.0
-924.7382169222034, -223.63543441226574, -3867.137989778535, -0.3475298126064736
-126.57035775127771, -4.34412265758092, -914.8722316865417, -0.05792163543441226
-557.9457476084392, -21.894378194207835, -5537.308347529813, -0.05792163543441226
-798.0277439766363, -38.45996592844974, -6340.27597955707, -0.05792163543441226
-314.208323192991, -9.35434412265758, -3339.008517887564, -0.05792163543441226
-492.58972174900606, -19.085178875638842, -3052.701873935264, -0.0
