-154.2856772856773, -22.03703703703704, -785.0336700336701, -0.0
-411.3811928811929, -103.17340067340068, -1874.6936026936028, -0.05723905723905724
-498.0790123456791, -87.46127946127946, -2226.3703703703704, -0.0
-145.9557800224467, -10.646464646464647, -1076.2087542087543, -0.05723905723905724
-314.1147371147372, -131.3636363636364, -2012.1818181818185, -0.3434343434343434
-821.7361712361715, -56.151515151515156, -4482.905723905725, -0.0
-1403.4940516273853, -81.05050505050505, -8219.471380471381, -0.0
-628.4480519480521, -123.97979797979801, -3345.622895622896, -0.5151515151515152
-245.28697228697231, -25.242424242424246, -988.4040404040405, -0.3434343434343434
-136.0534231200898, -31.5959595959596, -808.8451178451179, -0.05723905723905724
-113.58273208273211, -32.51178451178451, -987.4309764309766, -0.3434343434343434
-460.1485970819306, -72.6936026936027, -2485.606060606061, -0.05723905723905724
-641.392255892256, -59.986531986532, -5977.531986531987, -2.0033670033670035
-501.3454545454546, -65.48148148148148, -5043.447811447812, -0.11447811447811448
-505.66744366744376, -91.01010101010102, -2255.791245791246, -0.0
-908.3952861952861, -197.30303030303034, -8292.794612794612, -0.3434343434343434
-558.6271808999082, -73.66666666666669, -2903.279461279462, -0.0
-903.0176767676766, -38.92255892255892, -8300.121212121212, -0.11447811447811448
-602.4574314574317, -41.698653198653204, -5091.070707070708, -0.05723905723905724
