-1,3594205458881723	 -3,2434261543884384	 -2,431580935591513	 -1,563973509933775	 -5,77193756063145	 -5,194585192467669	 -3,584112974404237	 -2,877462555066079	 -3,0071371927042025	 -0,5263176480974663	
-0,17171627948061127	 -2,2460345435319	 -3,6555310709563686	 -3,7192052980132453	 -1,8515918511332572	 -1,9765560009075094	 -0,22877316857899385	 -3,787136563876651	 -4,502548997394358	 -0,137300256025426	
-2,6711421252539527	 -1,5075079309129362	 -1,942000881445571	 -2,883814569536424	 -1,2429667519181586	 -1,6866066701958708	 -0,6405648720211827	 -1,7555947136563872	 -1,727200634417129	 -0,711927253465172	
-1,1018461266672557	 -2,306943954881917	 -0,7996474217717057	 -2,021721854304636	 -1,3388935784208738	 -1,1148755955532028	 -2,2448367166813776	 -1,6128634361233476	 -2,0555114988104677	 -7,465701421382539	
-0,40067131878809287	 -1,5417694747973212	 -2,246628470691935	 -1,9962913907284765	 -2,89549342975571	 -4,916887241926945	 -2,0132038834951453	 -0,9624166142227815	 -0,708009516256939	 -1,9450869603602015	
-1,5699774123941599	 -2,5696157913288684	 -3,1224327897752318	 -2,6936729495669884	 -1,8124047220087438	 -1,1761324964077742	 -1,9016769638128865	 -1,9268722466960349	 -0,7536875495638382	 -3,6613401606780265	
-1,9346700821482194	 -4,591046880507578	 -2,0562362274129575	 -1,6021192052980133	 -2,30877502425258	 -3,9258867125463204	 -6,245507502206532	 -3,354185022026432	 -3,939730372720063	 -1,1212854242076458	
-1,5740658952389366	 -3,7687698272823402	 -3,47275451740855	 -1,5003973509933772	 -1,7144368991974603	 -4,982227936171822	 -2,5451015004413065	 -7,726519823788546	 -2,880253766851704	 -5,2917807009799605	
-1,1611291279165141	 -1,8272823405005287	 -1,6992507712648748	 -1,7737748344370863	 -1,1592859032668543	 -1,8295394388565378	 -2,9740511915269203	 -1,2052863436123347	 -2,3695479777954005	 -2,276895912421648	
-6,067308541648264	 -2,769474797321113	 -1,0933954542592708	 -2,5666603595080413	 -0,8229297116147809	 -5,191318157755426	 -2,4184592106922205	 -2,4957583385777213	 -2,5884218873909597	 -2,9748388805508967	
-2,0749050437240517	 -1,7293922151165717	 -3,592066989863376	 -2,540503311258278	 -3,4288737983949202	 -4,859714134462679	 -2,2877316857899386	 -1,5605286343612335	 -2,169706582077716	 -1,0297519201906948	
-1,774401554632983	 -2,2270003524850197	 -0,9138827677390919	 -3,645638599810785	 -2,743099038715936	 -2,482946381305301	 -0,22877316857899385	 -1,509779735682819	 -3,040444091990483	 -1,2204467202260092	
-2,0949386096634566	 -2,3983080719069436	 -1,8277655354781843	 -1,8309933774834435	 -0,5714789663991534	 -2,487030174695606	 -0,6209557432858405	 -3,2733039647577087	 -4,6058683584456785	 -2,4218239604484864	
-3,1366840385124983	 -2,4554106450475857	 -0,742529748788012	 -2,746490066225166	 -3,9432048681541585	 -0,7840883309385163	 -0,3812886142983231	 -1,3245462555066077	 -1,8271213322759714	 -2,0881080603866873	
-2,1914268048001815	 -0,8679591117377512	 -3,5984133979726756	 -0,5950728476821192	 -2,666901843196049	 -0,71874763669364	 -1,20922960534611	 -3,7490748898678414	 -4,149088025376685	 -0,8009181601483183	
-1,1938369906747257	 -0,15988720479379628	 -1,7135301895107977	 -1,3350993377483442	 -2,1430461239968253	 -5,488618316569614	 -1,1581641659311563	 -3,1971806167400874	 -1,7586042823156223	 -2,431358700450252	
-0,7250242911403585	 -4,11138526612619	 -2,322785368003526	 -0,4920794701986754	 -2,125901755004851	 -4,002117522498676	 -2,344924977934687	 -1,6414096916299556	 -1,4845360824742266	 -0,274600512050852	
-2,0987545269852483	 -2,9008107155445897	 -2,1450859409431473	 -3,476026490066225	 -0,7429226563188994	 -3,5018528321863425	 -1,0294792586054724	 -2,146678414096916	 -2,8777160983346546	 -1,0526352961949328	
-2,276830668668845	 -1,6750088121254845	 -7,53953283384751	 -1,1634437086092715	 -1,7525354969574038	 -4,955002646903123	 -5,0330097087378665	 -0,9515418502202642	 -2,7121332275971453	 -2,5171713604661434	
-5,55215970320643	 -5,710257314064154	 -2,9244248567650946	 -2,689271523178808	 -1,5239439103977424	 -4,9740603493912126	 -0,9913503971756401	 -0,8808558842039016	 -2,215384615384615	 -2,9061887525381835	
-0,25757441922091684	 -2,9836094465985195	 -5,483296606434553	 -2,202913907284768	 -2,2859158655966136	 -3,9857823489374575	 -2,4184592106922205	 -1,415894273127753	 -2,9233941316415537	 -3,3180895206144614	
-2,5948237788181254	 -0,8850898836799436	 -4,398060819744381	 -3,452185430463576	 -4,20354528618044	 -3,0769526926223594	 -4,7327449249779345	 -2,8857669203043654	 -0,7565424266455192	 -1,2585856802330717	
-5,102426590281019	 -1,8463165315474093	 -2,660051627526286	 -4,381305581835384	 -1,9658876444130875	 -2,801482265749074	 -1,7484806455680244	 -1,781286343612334	 -2,9500396510705786	 -1,92428389126544	
-4,149810087448104	 -2,28410292562566	 -1,7788075300635906	 -4,501192052980132	 -0,9600846635505776	 -5,231339332980412	 -4,300935569285086	 -3,859453744493392	 -5,0245836637589205	 -4,11900768076278	
-2,575744192209169	 -1,6445541064504756	 -2,9015777875716178	 -3,10887417218543	 -2,948831466619631	 -4,173636844891477	 -0,5719329214474846	 -1,674713656387665	 -4,082474226804123	 -1,687648980312528	
-1,4882077554986306	 -1,1939628929406862	 -5,369061260467166	 -2,403178807947019	 -2,228767968956698	 -2,7443091582848065	 -2,0017652250661966	 -2,112422907488987	 -1,522601110229976	 -1,9832259203672644	
-3,761404217194341	 -1,667395135706732	 -4,9692375495813135	 -1,8538807947019866	 -2,5287944263162534	 -1,6465854949708838	 -5,742206531332746	 -0,7422026431718062	 -0,570975416336241	 -6,4759954091992595	
-2,701669463828283	 -1,8501233697567847	 -1,9039224327897752	 -2,0598675496688736	 -0,6572008113590263	 -3,495727142100885	 -3,6930525784894717	 -4,262907488986783	 -1,798572561459159	 -0,6102233601130044	
-2,489886052468863	 -1,5227352837504406	 -0,956721022476862	 -0,5721854304635763	 -3,96225416703413	 -0,4247145125916962	 -2,951173874669021	 -2,5610069225928256	 -1,1800158604282316	 -6,793502251258056	
-1,785849306598357	 -0,5481847021501587	 -2,2847069193477307	 -2,326887417218543	 -4,480395096569362	 -1,1434621492853363	 -1,8111209179170344	 -0,9134801762114537	 -2,7216494845360817	 -1,9879932903681474	
-1,6026852751523717	 -3,240571025731406	 -1,4089026002644338	 -2,64635761589404	 -1,3062376374837792	 -2,505221617979691	 -3,045542806707856	 -1,141850220264317	 -4,758128469468675	 -2,250198640416704	
-3,0145746842151753	 -2,2677879047283347	 -0,20943146760687528	 -2,7007152317880787	 -1,2191551283181938	 -3,944944415034409	 -3,6603706972639025	 -0,7764581497797356	 -4,707375099127676	 -0,751882354424952	
-0,973058917056797	 -5,919633415579838	 -1,1042750110180697	 -1,4018543046357617	 -0,7000617338389628	 -3,601905770248809	 -2,4021182700794355	 -2,2608634361233477	 -1,3068992862807292	 -2,4599629204555487	
-2,9477961310838263	 -1,758759252731759	 -1,9876950198325258	 -3,5475496688741717	 -2,5602257694682073	 -0,22869242985706723	 -4,918623124448367	 -0,7422026431718058	 -3,654242664551943	 -4,4786035894008	
-1,1066160233194946	 -1,3052016717860917	 -1,6564125165271049	 -0,4450331125827815	 -1,6572890025575449	 -1,486500794070937	 -2,1733451015004417	 -3,474487098804279	 -0,8564631245043616	 -1,5636973602895738	
-0,32707862758211664	 -3,7002467395135694	 -2,6416923754958135	 -4,051072847682119	 -0,9000793720786665	 -5,717310746426681	 -2,2241835834068855	 -1,5795594713656385	 -3,9111816019032517	 -4,900856360907567	
-0,9485280199881382	 -2,1318293972506166	 -3,2638670276396153	 -1,8882119205298014	 -4,628979627833143	 -3,916357861302276	 -4,475375110326567	 -3,9393832599118945	 -0,8483063328424151	 -3,063829787234043	
-0,1471853824119525	 -0,670955234402538	 -1,3327457029528424	 -2,174304635761589	 -3,676514683834554	 -3,684489147697194	 -2,954986760812005	 -1,6842290748898676	 -4,465027755749405	 -3,642270680674495	
-3,1481317904778727	 -3,26300417946523	 -2,4315809355915134	 -3,3301192052980135	 -5,992365161956836	 -1,2741435377750887	 -0,6863195057369816	 -3,349427312775331	 -4,082474226804123	 -2,500826091891688	
-2,207780736179287	 -1,2073115464021351	 -0,6473336271485237	 -3,2423841059602645	 -2,190669371196755	 -3,7353096876654313	 -1,0981112091791707	 -2,6262555066079294	 -2,7406819984139568	 -1,1060298402048205	
-2,1559932868121194	 -3,4718364469510044	 -1,4165182899955928	 -2,2887417218543047	 -3,0533304776183336	 -2,210693488618316	 -3,1170344218887918	 -1,776211453744493	 -1,7015067406819977	 -0,11441688002118833	
-1,469128168889674	 -1,419406818067375	 -1,3251300132216837	 -3,1878902554399238	 -1,2343945674221715	 -2,286924298570672	 -1,977253814147018	 -2,397885462555066	 -0,570975416336241	 -3,3752979606250557	
-0,19079586608956803	 -2,7218893197039122	 -2,71308946672543	 -2,231523178807947	 -3,8860569715142432	 -3,3160402329274747	 -2,611827007943513	 -3,225726872246696	 -3,083267248215702	 -0,9868455901827494	
-1,9174984542001585	 -2,6919784480588143	 -1,5992948435434113	 -2,775099337748344	 -1,5544227886056972	 -1,1148755955532028	 -2,2877316857899386	 -1,9100040048057665	 -3,7494052339413155	 -2,876767269104164	
-1,6026852751523712	 -1,4085301374691577	 -1,4197821570232327	 -2,386830652790917	 -2,106308190442594	 -4,218104817363685	 -0,6100617828773169	 -0,9896035242290747	 -4,274158830859862	 -1,8688090403460762	
-6,067308541648264	 -2,0747268241099754	 -0,9424416042309388	 -2,479470198675497	 -2,200194020636741	 -2,143991529910006	 -2,9359223300970885	 -4,453215859030837	 -1,2724594992636227	 -1,3157941202436658	
-0,20033565939404646	 -1,2848078956644342	 -1,446981048920229	 -3,318675496688742	 -3,1621836140753152	 -2,1039703546850186	 -1,9636363636363638	 -4,5959471365638755	 -1,90325138778747	 -2,758718107177541	
-1,4118894090628034	 -1,6416989777934439	 -2,6020273248126937	 -3,6619867549668865	 -1,6230002645735957	 -0,8004235044997353	 -2,1213511995506704	 -0,19982378854625546	 -4,133862014274385	 -2,906188752538184	
-0,7727232576627505	 -2,822498615237424	 -3,724072278536801	 -3,166092715231788	 -2,2042760132538777	 -0,304923239809423	 -1,4183936451897619	 -2,9459735682819375	 -1,389373513084853	 -0,2974838880550897	
-3,221724481683849	 -3,711667254141699	 -1,109714789397469	 -4,005298013245033	 -4,343240144633565	 -0,609846479618846	 -4,48395410414828	 -6,691242290748899	 -1,0658207771609833	 -3,02569082722698	
-4,716473809734121	 -1,8599123822951806	 -2,330401057734685	 -1,411390728476821	 -0,7143487079989417	 -1,3149814716781367	 -2,6022947925860547	 -2,359823788546255	 -2,3295796986518633	 -1,7305553103204734	
-1,1120673337791964	 -3,357631300669721	 -1,3251300132216834	 -1,9581456953642382	 -1,657289002557545	 -2,1439915299100054	 -1,272550750220653	 -2,512070484581497	 -1,7890563045202217	 -2,580736293811248	
-2,938256337779348	 -0,7423334508283398	 -2,9986778316438967	 -2,956291390728477	 -1,6144280800776087	 -0,914769719428269	 -2,329326807349756	 -1,3448458149779732	 -0,894528152260111	 -1,9450869603602017	
-2,2895503930748164	 -3,197744095875925	 -2,9130013221683555	 -0,6580132450331126	 -4,539175790256133	 -1,9438856537850713	 -5,242718446601943	 -2,359823788546255	 -2,8711906650050976	 -2,4408934404520175	
-1,2878720961045842	 -5,742887355858805	 -4,340943146760687	 -3,5189403973509936	 -2,1081224093835433	 -5,355214399152991	 -2,72621359223301	 -2,2184518565135303	 -0,8374306106264867	 -1,8688090403460762	
-2,718841091776344	 -1,5988720479379623	 -2,992966064345527	 -4,596556291390729	 -2,53528850547988	 -3,074642668078349	 -2,60801412180053	 -0,22837004405286343	 -2,2610626486915146	 -2,8767672691041644	
-1,3737302358448902	 -1,9251724658844853	 -3,068035005981238	 -1,2015894039735098	 -2,800246935355851	 -1,5293806246691368	 -2,1304501323918807	 -3,362114537444934	 -2,474226804123711	 -3,2418116006003355	
-2,0834908576980835	 -3,8258724004229823	 -2,6502600264433673	 -0,3051655629139073	 -2,5145074521562747	 -0,7146638433033352	 -3,0394149539780613	 -2,638942731277533	 -1,4355953325025488	 -1,5064889202789795	
-2,976415510997261	 -4,19296037061282	 -3,449907448215073	 -1,098596026490066	 -1,5315636299497308	 -3,6819481206987823	 -0,4766107678729039	 -2,264669603524229	 -2,4551942902458364	 -1,5636973602895738	
-2,485797569624086	 -2,0842439196334155	 -2,8558836491846633	 -3,247152317880795	 -2,1462210071434873	 -0,8004235044997352	 -0,3812886142983231	 -0,8449691629955947	 -2,523711340206185	 -3,518319060651541	
-0,8522215352000705	 -3,840148043708142	 -2,4560599382988104	 -2,746490066225166	 -0,07619719551988711	 -0,2668078348332451	 -3,7175639894086507	 -0,770748898678414	 -4,796193497224425	 -2,8794914805332397	
-1,7008088634270062	 -5,573211138526612	 -1,542177170559718	 -3,845086092715232	 -2,4328675998135383	 -3,5701429327686602	 -1,7348631950573703	 -3,9774449339207045	 -4,325138778747027	 -0,9439392601748037	
-1,8825192120837382	 -2,474444836094466	 -3,9982371088585285	 -1,1157615894039736	 -6,438663021430462	 -1,858125992588671	 -3,1456310679611654	 -2,7893769666456882	 -3,514670896114195	 -3,3295312086165807	
-0,6410741100609487	 -1,270532252379274	 -4,536775168419065	 -2,9499337748344363	 -2,400211658876444	 -3,8649020645844367	 -2,201941747572816	 -0,14273127753303963	 -2,6407613005551145	 -1,315794120243666	
-1,7171627948061123	 -2,7218893197039127	 -1,7420890260026443	 -3,35682119205298	 -4,000352764794074	 -2,529910005293807	 -3,1701424788803436	 -2,202139710509754	 -1,073433782712133	 -1,4874194402754484	
-3,291228690045049	 -2,62671836446951	 -2,213309828118114	 -1,5639735099337748	 -3,066937119675457	 -0,07623080995235575	 -0,4003530450132392	 -0,7041409691629954	 -0,9325931800158602	 -4,462258320826345	
-2,518505432382298	 -1,631502089732615	 -3,0615072719259584	 -5,016158940397351	 -4,305141546873622	 -0,6574907358390681	 -2,1161518093556935	 -1,9982378854625547	 -5,2301348136399675	 -1,468349960271917	
-2,2437593852133206	 -3,7687698272823402	 -2,924424856765095	 -1,922543046357616	 -0,8163985234273621	 -3,0111169931180513	 -2,3306266548985004	 -2,603418502202643	 -1,213322759714512	 -5,854330361084137	
-4,006713187880928	 -1,3419104688050758	 -3,9125605993829886	 -2,0884768211920526	 -1,6572890025575449	 -1,8295394388565376	 -0,07625772285966462	 -2,083876651982379	 -1,060382916053019	 -3,3308025072834826	
-1,2020139563642787	 -3,89928999446095	 -5,838695460555312	 -2,5503122043519393	 -3,200282211835259	 -2,4870301746956067	 -1,0294792586054724	 -2,4613215859030837	 -3,140364789849326	 -4,147611900768077	
-2,766540058298736	 -1,6702502643637642	 -4,386637285147643	 -1,6402649006622518	 -2,1573330981568044	 -2,6789684640399303	 -5,204589585172111	 -3,254273127753303	 -1,7700237906423473	 -1,830670080339013	
-1,1161558166239731	 -1,1848783926683113	 -1,7298495246489958	 -1,7394437086092709	 -1,128670958638328	 -1,4436209634727366	 -4,738872777707729	 -3,3798766519823786	 -4,293735130848533	 -2,2654542244195293	
-2,74746047168978	 -2,6409940077546703	 -5,369061260467166	 -3,147019867549669	 -5,7376488226474995	 -2,0963472736897826	 -4,747043248014123	 -0,5219886721208307	 -4,202379064234734	 -1,6209058003001682	
-0,5151488384418338	 -2,62671836446951	 -1,3327457029528424	 -4,50882119205298	 -1,2409257556095903	 -2,6789684640399307	 -1,1819947043248018	 -2,19806167400881	 -1,9984139571768431	 -3,5142327435079275	
-3,358007243176397	 -1,7130771942192455	 -4,759806081974438	 -4,7300662251655625	 -1,3461504541846723	 -1,276866066701959	 -4,689849955869375	 -1,1037885462555066	 -2,24964314036479	 -1,6399752803036993	
-0,7686347748179739	 -1,758759252731759	 -2,094314676068753	 -1,2445033112582782	 -2,451009789223036	 -1,6580201164637371	 -1,2909343084100369	 -0,5836123348017619	 -1,7557494052339409	 -2,153117651307817	
-1,3546506492359331	 -3,90581600281988	 -1,0852357866901718	 -1,459072847682119	 -1,8973101684451894	 -2,1439915299100054	 -0,11438658428949693	 -3,082995594713656	 -4,127336580944828	 -4,830934934227952	
-0,11447751965374083	 -1,419406818067375	 -1,3022829440282062	 -1,7165562913907286	 -3,9432048681541585	 -1,800952885124404	 -0,5528684907325684	 -4,750096916299559	 -1,598731165741475	 -1,235702304228834	
-0,21260110792837586	 -1,5988720479379628	 -1,2076308002266578	 -2,2772980132450327	 -4,000352764794075	 -6,5177342509264165	 -5,433362753751104	 -6,3943612334801765	 -2,83584456780333	 -2,6125187604838005	
-2,938256337779347	 -0,593866760662672	 -0,856765094755399	 -2,3173509933774836	 -3,022488755622189	 -2,3195946456931105	 -3,9606354810238313	 -2,911718061674009	 -1,2235187492919448	 -3,7630440540301944	
-6,067308541648264	 -4,887980260838914	 -2,970118995152049	 -0,8697218543046356	 -3,3780756680483286	 -0,731815775542615	 -4,499205648720213	 -1,5985903083700437	 -0,11419508326724821	 -1,029751920190695	
-1,3246684417075727	 -4,584520872148649	 -3,350903481710004	 -0,22887417218543046	 -4,408552026507755	 -5,545791424033881	 -1,944571932921448	 -3,5234235368156073	 -1,2561459159397301	 -0,5434801801006447	
-2,4040279127285573	 -1,5531899894254495	 -0,8758043190832967	 -2,975364238410596	 -5,257606490872211	 -2,4870301746956067	 -1,2582524271844662	 -1,9601762114537447	 -2,754956383822363	 -6,102233601130044	
-2,6002750892778272	 -1,690236164962989	 -5,388100484795064	 -2,021721854304636	 -1,4096481171179118	 -2,8967707781895187	 -6,732467532467533	 -0,8373568281938323	 -1,9869944488501186	 -2,8032135605191146	
-0,44360038865824575	 -0,6979203383856185	 -0,34270603790215964	 -4,087038789025543	 -0,5486198077431872	 -2,286924298570672	 -4,003530450132392	 -1,5985903083700437	 -2,22680412371134	 -0,38138960007062767	
-1,6535641727762564	 -1,2943249911878747	 -2,8273248126928165	 -3,814569536423841	 -1,8096833935973191	 -3,1445209105346743	 -1,0948430210566134	 -1,5795594713656385	 -1,9127676447264075	 -2,2692681204202354	
-1,359420545888172	 -1,4846669016566794	 -1,3708241516086384	 -3,9235572374645216	 -3,289178939941794	 -1,6389624139756485	 -2,058958517210945	 -3,6995947136563876	 -1,4388580491673275	 -0,11441688002118833	
-2,4612666725554275	 -1,9272118434966512	 -1,2692816218598504	 -1,533456953642384	 -2,560225769468207	 -2,877713075701429	 -2,9597528684907335	 -1,5414977973568278	 -3,2300894981307353	 -2,7205791471704783	
-3,276919000088331	 -3,5260838914346135	 -2,947271925958572	 -2,775099337748344	 -2,171620072316783	 -2,134462678665961	 -1,000882612533098	 -1,8142731277533042	 -2,0840602696272796	 -2,9584936119764413	
-2,632982952036039	 -4,933662319351427	 -2,11335390039665	 -3,3186754966887415	 -1,8613886334143854	 -1,1148755955532028	 -4,546866725507503	 -3,8632599118942728	 -2,5503568596352095	 -1,8497395603425446	
-3,663280628919706	 -3,39760310186817	 -4,588453063023359	 -2,7083443708609267	 -2,0763735779169243	 -3,495727142100884	 -2,2114739629302735	 -0,1141850220264317	 -2,5693893735130846	 -2,8489803125275897	
-3,0908930306510025	 -2,195276700740218	 -0,9710004407227856	 -2,3316556291390724	 -1,0540612046917717	 -1,1434621492853363	 -0,34315975286849076	 -3,552422907488987	 -2,7080548317661717	 -6,140372561137107	
-1,8087448105291049	 -1,8558336270708495	 -2,7702071397091235	 -1,0299337748344368	 -0,4571831731193227	 -2,237918777887015	 -2,581868616820074	 -0,8645437382001256	 -0,685170499603489	 -0,22883376004237665	
-1,736242381415069	 -1,9922453295734925	 -3,0843543411194365	 -1,6974834437086093	 -1,7601552165093923	 -1,6580201164637376	 -1,9653694937013568	 -0,17127753303964754	 -5,024583663758921	 -3,295206144610224	
-5,638017842946735	 -6,0528727529080015	 -2,341824592331424	 -2,2029139072847674	 -0,9143663462386453	 -2,915828480677608	 -1,2419114865716807	 -3,9203524229074884	 -0,8754956383822363	 -1,6018363202966368	
-2,1914268048001815	 -2,360239689813183	 -1,873459673865139	 -0,03814569536423841	 -3,383155481082988	 -3,4303864478560087	 -2,96134157105031	 -2,626255506607929	 -2,4980174464710543	 -4,9362711094855545	
-2,575744192209168	 -2,7735535525454447	 -1,3422653151167916	 -0,8725827814569536	 -1,828732692477291	 -4,716781365802011	 -2,271390745177153	 -0,17127753303964754	 -3,9968279143536867	 -2,2597333804184694	
-5,059906368695343	 -2,9464927740571025	 -1,7363772587042754	 -2,059867549668874	 -3,2574301084751744	 -2,372683959767072	 -4,0264077669902925	 -1,393057268722467	 -3,0578905630452016	 -3,6994791206850888	
-3,3689098640958015	 -6,712724709199859	 -3,669810489202292	 -4,615629139072848	 -1,2245977851410432	 -4,669137109581789	 -2,1079813390493003	 -0,9363171806167395	 -2,7977795400475807	 -1,167052176216121	
-2,132143803550922	 -4,415932322876278	 -1,9277214631996478	 -2,5557615894039736	 -3,412545827926373	 -2,5613552143991525	 -0,6672550750220654	 -2,34079295154185	 -1,9032513877874697	 -1,7489437374667358	
-1,8152863830807475	 -3,1977440958759247	 -3,9125605993829886	 -3,7764238410596023	 -3,158720105188047	 -2,8586553732133404	 -2,60801412180053	 -5,206837004405285	 -3,1289452815226007	 -3,340972896618699	
-2,2077807361792874	 -3,159675713782164	 -1,9746395517219673	 -5,893509933774834	 -2,60340418026281	 -1,6389624139756485	 -1,9874669020300089	 -1,3844933920704845	 -0,5138778747026169	 -3,699479120685089	
-2,022436180549421	 -2,55819527670074	 -2,4674834728955486	 -2,036980132450331	 -0,876267748478702	 -1,7024880889359446	 -1,5442188879082084	 -0,1141850220264317	 -1,1229183187946072	 -3,497887474933472	
-2,266654889144068	 -3,9808650989475796	 -0,9138827677390919	 -1,3961324503311254	 -1,9858894082370584	 -1,8009528851244045	 -0,22877316857899382	 -4,110660792951542	 -2,0555114988104672	 -1,5382713869515319	
-2,74746047168978	 -0,8755727881565033	 -0,11423534596738652	 -2,991712393566698	 -0,8980383757700982	 -0,25727898358920065	 -3,7747572815533994	 -1,2397230962869725	 -3,311657414750198	 -1,042464906859716	
-0,11447751965374083	 -1,8272823405005287	 -2,170471573380345	 -3,8765562913907283	 -2,922706713869956	 -2,2705891250094528	 -2,6080141218005295	 -3,0829955947136556	 -3,34020618556701	 -1,4874194402754481	
-2,4040279127285564	 -2,740923510750793	 -4,740766857646541	 -2,8037086092715233	 -3,2917188464591236	 -3,4075172048703024	 -4,4420123565754634	 -3,2257268722466956	 -1,89563838223632	 -3,680409640681558	
-3,391396519742072	 -3,5784279168135353	 -4,7122080211546935	 -1,830993377483444	 -3,943204868154159	 -2,9730015881418734	 -2,41845921069222	 -1,750837004405286	 -0,08564631245043616	 -1,6476030723051118	
-1,2974118894090625	 -2,1698977793443777	 -3,179550462758925	 -5,168741721854304	 -3,0097892230355408	 -1,9724722075172052	 -2,0262766359853748	 -1,9982378854625547	 -1,8042823156225212	 -5,758982961066479	
-1,9270382475046375	 -4,035248501938668	 -1,2565888056412515	 -1,6478940397350996	 -2,3087750242525797	 -1,3721545791424032	 -2,905419240953222	 -0,7503587161736939	 -1,8499603489294205	 -0,9916129601836321	
-3,377086829785354	 -1,1583664837101568	 -1,066196562362274	 -1,3732450331125827	 -2,557368374636211	 -2,4775013234515613	 -1,5099029126213594	 -1,141850220264317	 -1,990257165514897	 -2,2883376004237665	
-1,8643481772180652	 -3,292915051110328	 -2,303746143675628	 -4,763443708609271	 -1,1429579327983068	 -2,7061937533086287	 -2,0589585172109444	 -2,4232599118942733	 -4,845134247196102	 -1,7325984688922806	
-3,05818516789279	 -0,8375044060627425	 -3,6098369325694137	 -4,405827814569537	 -1,371549519357968	 -2,995870831127581	 -6,462842012356576	 -4,64352422907489	 -1,199048374306106	 -4,662487860863425	
-4,617259959367547	 -1,0050052872752908	 -1,2565888056412517	 -1,802384105960265	 -0,2857394831995767	 -3,640021175224987	 -2,8453662842012366	 -2,8546255506607934	 -1,5035685963521013	 -4,385980400812219	
-0,11447751965374083	 -1,8558336270708495	 -0,533098281181137	 -0,52641059602649	 -2,400211658876444	 -2,6757014293276864	 -2,483822973143362	 -4,300969162995594	 -2,1126090404440916	 -3,4782731526441255	
-4,4809771978749975	 -3,0074021854071202	 -5,826002644336712	 -3,909933774834437	 -3,3798898869892784	 -1,5627316040232928	 -2,3694363888538654	 -3,2828193832599117	 -4,225218080888183	 -0,6407345281186545	
-4,906179413731749	 -0,2284102925625661	 -0,22847069193477307	 -1,739443708609271	 -3,31457800511509	 -2,5918475383800956	 -3,153801538267558	 -0,14273127753303963	 -1,210467882632831	 -2,993908360554428	
-3,4343255896122242	 -2,766302432146633	 -2,5784549518352953	 -4,5202649006622515	 -4,000352764794074	 -2,776979505407245	 -3,0884377758164168	 -2,7612014417300763	 -3,7874702616970652	 -3,832965480709809	
-1,1218796926066599	 -2,817060274938315	 -6,648497135301895	 -0,34331125827814574	 -2,6288032454361057	 -3,4685018528321865	 -3,0503089143865854	 -0,25120704845814973	 -1,941316415543219	 -1,1250993202083517	
-3,2339899302181783	 -2,3094818470215013	 -2,431580935591513	 -1,9072847682119205	 -3,2764794073551453	 -3,4303864478560078	 -0,22877316857899385	 -4,045412208936438	 -5,1768437747819185	 -3,3180895206144614	
-4,579100786149633	 -1,8501233697567852	 -1,9705597179374175	 -2,8609271523178808	 -1,200105829438222	 -1,7294865007940707	 -5,098373471189006	 -2,6072246696035237	 -1,0658207771609831	 -1,1298666902092351	
-3,8731560816182307	 -3,2548466690165663	 -3,1985896870868222	 -4,485933774834437	 -1,733486198077432	 -2,2183165696135516	 -2,2496028243601063	 -0,5024140969162996	 -3,344284581397983	 -1,095132994488517	
-2,6616023319494744	 -4,209275391510146	 -3,807844865579551	 -7,953377483443709	 -2,8954934297557102	 -2,2869242985706717	 -1,4584289496910856	 -3,06668344870988	 -2,5808088818398094	 -5,320384920985258	
-1,9079586608956804	 -2,912231230172717	 -2,1215135679657497	 -0,5492980132450331	 -0,45718317311932266	 -3,8591847538380093	 -1,301147396293028	 -1,3131277533039643	 -5,2758128469468675	 -3,060651540566788	
-8,77660984012013	 -4,294113500176243	 -2,154152238242146	 -4,221456953642384	 -4,800423317752888	 -2,5727898358920065	 -1,220123565754634	 -1,869779735682819	 -2,9500396510705786	 -4,21054118477973	
-2,6616023319494735	 -2,893197039125836	 -3,89542529748788	 -2,589139072847682	 -2,4687891348443425	 -5,763049232398094	 -2,470750220653133	 -1,2886595342983005	 -1,8923756655715416	 -0,8581266001589126	
-2,499425845773341	 -3,140641522735284	 -0,24750991626267085	 -3,3186754966887415	 -0,7772113943028486	 -1,4636315510852305	 -0,5948102383053839	 -1,2397230962869727	 -1,979381443298969	 -2,0404343603778585	
-2,060595353767334	 -4,625308424391964	 -2,0562362274129575	 -4,610179754020813	 -3,1621836140753152	 -2,548287075550178	 -1,1438658428949693	 -3,983788546255506	 -4,025376685170499	 -1,5691457831477256	
-2,4956099284515503	 -2,0720076539604206	 -3,2842661965623625	 -1,3568968779564803	 -4,076549960313962	 -2,668078348332451	 -1,9159752868490736	 -3,16863436123348	 -3,031360392185134	 -5,034342720932287	
-3,574242558077908	 -2,169897779344378	 -2,349984259900523	 -4,188397350993378	 -0,4571831731193227	 -3,887771307570143	 -3,157069726390115	 -4,71964757709251	 -2,778747026169706	 -2,145316500397281	
-1,1676707004681561	 -1,1706027493831515	 -3,8697223446452185	 -4,6410596026490065	 -7,269212452597232	 -2,3522649928155492	 -4,48395410414828	 -0,1141850220264317	 -0,4948453608247423	 -2,729659851934065	
-0,3052733857433089	 -2,712372224180472	 -1,8767235408927783	 -0,762913907284768	 -4,057500661433989	 -3,2343643651213787	 -3,5205648720211835	 -1,6899383259911893	 -4,072957969865185	 -2,803213560519114	
