-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -19,892181577787582	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,2848281938326	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,074958131335396	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,257734684883214	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,257734684883214	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,257734684883214	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,257734684883214	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,257734684883214	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,256343250640073	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,286854418645724	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,286854418645724	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,286854418645724	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,286854418645724	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,317365586651373	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,378387922662675	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,378387922662675	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,408899090668324	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,408899090668324	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,408899090668324	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,408899090668324	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,40412371134021	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,525931800158606	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,440511238431036	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,525931800158606	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,98884089907449	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,525931800158606	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,98884089907449	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -20,98884089907449	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,49818920590053	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -21,537170559717946	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,231541850220264	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,439410258673975	
-24,44476636339545	 -19,460556926330632	 -22,0855002203614	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,44476636339545	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -7,844150344097405	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -8,926627845420857	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -8,926627845420857	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,55161204840561	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -8,926627845420857	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -8,926627845420857	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,469921426679626	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -10,009105346744308	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -11,091582848067759	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -11,091582848067759	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -11,091582848067759	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
-24,49818920590053	 -19,460556926330632	 -22,633829881004853	 -44,65335099337747	 -12,587776699885355	 -11,091582848067759	 -14,908384819064429	 -18,596933920704846	 -28,952260111022998	 -14,500432594685275	
