-139.61824324324326, -5.177664974619289, -6.868686868686869, -89.45238095238096, -119.31748726655347, -10.078364565587734, -8.819112627986348, -14.267343485617596, -34.0, -20.710659898477157,
-10.337837837837839, -71.10659898477157, -4.292929292929293, -6.071428571428571, -8.65874363327674, -21.54684838160136, -6.96245733788396, -14.267343485617596, -11.237288135593221, -4.314720812182741,
-2.5844594594594597, -6.040609137055838, -3.606060606060607, -6.938775510204082, -10.910016977928692, -6.950596252129471, -10.965870307167236, -20.19289340101523, -25.93220338983051, -37.394247038917094,
-0.6891891891891893, -24.162436548223347, -24.555555555555557, -150.8027210884354, -17.894736842105264, -17.955706984667803, -6.96245733788396, -31.64128595600677, -82.98305084745763, -3.6243654822335025,
-2.5844594594594597, -35.15059221658206, -2.0033670033670035, -7.806122448979592, -2.424448217317487, -48.07495741056218, -51.17406143344711, -49.015228426395936, -9.508474576271187, -8.802030456852792,
-25.844594594594597, -5.177664974619289, -6.010101010101011, -37.58503401360545, -21.704584040747026, -131.19250425894379, -20.36518771331058, -20.883248730964464, -37.342372881355935, -16.108291032148898,
-17.804054054054056, -26.233502538071065, -2.0033670033670035, -12.489795918367347, -72.96434634974533, -29.366269165247015, -59.58703071672355, -23.184433164128595, -13.254237288135593, -33.53976311336717,
-2.8141891891891895, -5.177664974619289, -26.444444444444446, -12.547619047619047, -242.38709677419354, -64.00340715502554, -16.187713310580204, -81.97969543147208, -24.779661016949152, -71.04906937394247,
-29.69256756756757, -4.1421319796954315, -26.272727272727277, -11.275510204081634, -17.894736842105264, -9.557069846678022, -14.389078498293516, -14.670050761421319, -5.474576271186441, -24.68020304568528,
-4.135135135135135, -22.436548223350254, -31.42424242424243, -15.785714285714286, -89.30050933786077, -2.4327086882453153, -7.310580204778157, -130.87986463620982, -29.04406779661017, -16.050761421319798,
-2.4121621621621623, -14.267343485617596, -19.690235690235692, -35.32993197278912, -16.105263157894736, -12.163543441226576, -2.8430034129692836, -5.177664974619289, -12.505084745762712, -18.121827411167512,
-20.101351351351354, -4.429780033840948, -12.020202020202023, -7.806122448979592, -12.526315789473683, -14.36456558773424, -1.6245733788395906, -47.11675126903553, -5.186440677966102, -16.050761421319798,
-14.243243243243244, -15.878172588832486, -25.185185185185187, -23.302721088435376, -29.093378607809846, -16.16013628620102, -4.467576791808874, -82.95769881556684, -22.301694915254238, -12.483925549915398,
-24.92567567567568, -365.77326565143824, -22.323232323232325, -6.938775510204082, -43.64006791171477, -2.0272572402044293, -43.863481228668945, -20.19289340101523, -14.291525423728816, -24.33502538071066,
-14.243243243243244, -37.854483925549914, -11.962962962962964, -7.690476190476191, -24.764006791171475, -156.56218057921635, -3.48122866894198, -35.898477157360404, -20.227118644067797, -93.48561759729272,
-33.597972972972975, -99.06598984771574, -10.875420875420877, -2.8333333333333335, -29.26655348047538, -21.43100511073254, -27.269624573378845, -14.267343485617596, -29.79322033898305, -5.695431472081218,
-6.891891891891892, -11.218274111675127, -9.95959595959596, -24.806122448979593, -2.0203735144312396, -7.993185689948892, -12.532423208191126, -73.29272419627749, -20.227118644067797, -18.869712351945854,
-27.39527027027027, -59.082910321489, -0.5151515151515152, -9.887755102040817, -33.249575551782684, -14.190800681431005, -6.092150170648464, -72.71742808798646, -5.24406779661017, -7.766497461928934,
-26.993243243243246, -19.790186125211505, -8.585858585858587, -4.336734693877552, -2.0780984719864177, -6.081771720613288, -27.269624573378845, -59.082910321489, -2.016949152542373, -33.021996615905245,
-23.145270270270274, -9.49238578680203, -14.481481481481483, -21.510204081632654, -2.0203735144312396, -21.54684838160136, -6.614334470989761, -2.0135363790186127, -16.135593220338983, -4.659898477157361,
-40.77702702702703, -6.558375634517766, -16.026936026936028, -21.394557823129254, -18.010186757215617, -7.819420783645655, -44.037542662116046, -47.11675126903553, -3.2271186440677972, -89.4010152284264,
-8.614864864864865, -133.46869712351946, -9.215488215488216, -4.336734693877552, -16.105263157894736, -2.0272572402044293, -10.675767918088738, -9.49238578680203, -5.186440677966102, -5.177664974619289,
-6.60472972972973, -7.939086294416243, -4.292929292929293, -8.5, -25.398981324278438, -6.081771720613288, -1.6245733788395906, -47.11675126903553, -18.152542372881356, -27.038917089678513,
-6.030405405405406, -9.664974619289339, -56.66666666666667, -3.469387755102041, -20.203735144312393, -36.95400340715502, -68.7542662116041, -113.56345177664974, -146.0847457627119, -50.1082910321489,
-13.95608108108108, -6.040609137055838, -6.868686868686869, -89.45238095238096, -8.485568760611205, -4.170357751277683, -38.467576791808874, -23.184433164128595, -44.37288135593221, -59.082910321489,
-105.27364864864866, -17.834179357022, -25.41414141414142, -193.36054421768708, -22.512733446519526, -56.47359454855195, -49.43344709897611, -7.6514382402707275, -40.454237288135594, -25.313028764805413,
-14.243243243243244, -0.5752961082910322, -5.151515151515152, -6.938775510204082, -24.417657045840407, -12.163543441226576, -3.6552901023890785, -16.050761421319798, -5.186440677966102, -21.401015228426395,
-38.766891891891895, -5.983079526226734, -20.090909090909093, -6.071428571428572, -6.926994906621392, -20.272572402044293, -117.78156996587032, -6.903553299492385, -3.6305084745762715, -73.86802030456852,
-43.07432432432432, -44.87309644670051, -40.92592592592593, -0.28911564625850344, -1.3853989813242784, -8.68824531516184, -22.976109215017065, -23.184433164128595, -20.227118644067797, -59.082910321489,
-35.03378378378378, -11.390862944162436, -18.774410774410775, -50.6530612244898, -27.534804753820033, -6.081771720613288, -7.832764505119454, -21.401015228426395, -6.0508474576271185, -11.908629441624365,
-16.02364864864865, -59.082910321489, -21.121212121212125, -108.41836734693878, -4.32937181663837, -10.136286201022147, -5.5119453924914685, -6.846023688663283, -10.718644067796612, -6.040609137055838,
-21.594594594594597, -10.58544839255499, -24.212121212121218, -5.204081632653061, -2.597623089983022, -6.660988074957411, -3.191126279863482, -31.64128595600677, -12.505084745762712, -3.796954314720812,
-43.418918918918926, -35.15059221658206, -77.73063973063974, -4.683673469387755, -41.27334465195246, -14.36456558773424, -4.351535836177475, -9.31979695431472, -8.759322033898306, -34.632825719120135,
-4.824324324324325, -17.834179357022, -26.272727272727277, -17.925170068027214, -16.162988115449913, -4.34412265758092, -3.6552901023890785, -29.16751269035533, -20.16949152542373, -12.081218274111675,
-14.989864864864865, -17.949238578680202, -30.393939393939398, -14.34013605442177, -8.65874363327674, -0.868824531516184, -24.542662116040955, -51.77664974619289, -5.474576271186441, -0.9204737732656514,
-3.2162162162162162, -93.19796954314721, -8.7003367003367, -14.34013605442177, -80.35314091680814, -6.950596252129471, -21.467576791808877, -7.939086294416243, -54.63050847457628, -20.19289340101523,
-10.567567567567568, -31.411167512690355, -23.239057239057242, -6.938775510204082, -14.315789473684209, -14.596252129471889, -4.351535836177475, -9.262267343485618, -3.4576271186440684, -34.69035532994924,
-16.02364864864865, -1.2081218274111674, -4.292929292929293, -6.591836734693877, -30.651952461799663, -3.4752981260647355, -98.05460750853243, -29.685279187817258, -7.952542372881357, -7.7664974619289335,
-24.695945945945947, -9.262267343485618, -83.11111111111113, -0.6938775510204082, -8.485568760611205, -6.950596252129471, -68.7542662116041, -17.834179357022, -2.5355932203389835, -36.243654822335024,
-4.3074324324324325, -76.51438240270727, -24.555555555555557, -8.846938775510205, -3.636672325976231, -1.2163543441226576, -4.873720136518772, -49.13028764805414, -32.674576271186446, -63.57021996615905,
-44.10810810810811, -12.483925549915398, -248.13131313131316, -53.37074829931973, -2.828522920203735, -130.3236797274276, -14.389078498293516, -24.967851099830796, -20.74576271186441, -9.31979695431472,
-21.364864864864867, -10.58544839255499, -12.020202020202023, -5.08843537414966, -15.239388794567063, -211.12436115843272, -2.610921501706485, -12.483925549915398, -28.122033898305087, -12.483925549915398,
-48.932432432432435, -9.83756345177665, -24.212121212121218, -38.04761904761905, -15.758913412563667, -33.76831345826235, -3.48122866894198, -17.949238578680202, -29.04406779661017, -27.038917089678513,
-17.057432432432435, -11.218274111675127, -21.292929292929294, -23.591836734693878, -12.526315789473683, -3.7649063032367973, -16.187713310580204, -27.671742808798644, -6.050847457627119, -58.33502538071066,
-39.39864864864865, -13.97969543147208, -3.2053872053872055, -24.45918367346939, -11.949066213921903, -7.993185689948892, -24.890784982935156, -7.6514382402707275, -2.016949152542373, -29.34010152284264,
-4.594594594594595, -27.038917089678513, -15.454545454545457, -24.806122448979593, -6.00339558573854, -0.3475298126064736, -8.935153583617748, -6.903553299492385, -22.186440677966104, -8.456852791878173,
-2.010135135135135, -21.63113367174281, -7.784511784511785, -14.34013605442177, -2.597623089983022, -20.272572402044293, -64.17064846416383, -17.949238578680202, -2.420338983050848, -22.436548223350254,
-7.638513513513515, -21.401015228426395, -7.727272727272728, -1.619047619047619, -20.261460101867574, -56.7052810902896, -60.63139931740615, -11.908629441624365, -21.667796610169493, -9.31979695431472,
-11.199324324324326, -53.96277495769882, -1.4309764309764312, -177.921768707483, -8.65874363327674, -19.75127768313458, -1.4505119453924917, -6.040609137055838, -17.979661016949155, -22.436548223350254,
-8.844594594594597, -71.50930626057529, -26.55892255892256, -7.51700680272109, -29.093378607809846, -38.112436115843266, -41.484641638225256, -23.81725888324873, -80.1593220338983, -29.16751269035533,
-24.92567567567568, -4.890016920473774, -3.4343434343434347, -12.085034013605442, -18.93378607809847, -21.48892674616695, -16.245733788395906, -89.4010152284264, -24.722033898305085, -19.790186125211505,
-13.266891891891893, -117.41793570219966, -14.824915824915827, -44.35034013605443, -4.32937181663837, -27.396933560477, -19.959044368600683, -5.177664974619289, -38.26440677966102, -4.314720812182741,
-13.783783783783784, -20.19289340101523, -9.272727272727273, -20.23809523809524, -9.870967741935484, -14.36456558773424, -2.0307167235494883, -28.99492385786802, -0.3457627118644068, -2.761421319796954,
-10.567567567567568, -29.512690355329948, -15.454545454545457, -5.204081632653061, -23.263157894736842, -6.081771720613288, -19.14675767918089, -50.74111675126903, -15.73220338983051, -17.949238578680202,
-23.145270270270274, -35.15059221658206, -109.3838383838384, -7.979591836734694, -28.573853989813244, -26.064735945485516, -10.791808873720138, -43.26226734348562, -9.277966101694917, -22.263959390862944,
-22.22635135135135, -7.939086294416243, -4.292929292929293, -54.642857142857146, -43.64006791171477, -15.291311754684838, -27.269624573378845, -37.33671742808798, -14.291525423728816, -12.483925549915398,
-10.567567567567568, -0.6903553299492385, -2.0033670033670035, -9.887755102040817, -2.828522920203735, -14.36456558773424, -16.013651877133107, -4.314720812182741, -29.04406779661017, -10.7580372250423,
-14.243243243243244, -4.314720812182741, -30.85185185185185, -9.540816326530614, -29.901528013582343, -20.67802385008518, -14.853242320819113, -1.2081218274111674, -7.779661016949153, -50.74111675126903,
-48.24324324324325, -3.6243654822335025, -17.858585858585858, -23.302721088435376, -1.731748726655348, -14.07495741056218, -68.7542662116041, -10.58544839255499, -29.96610169491526, -32.44670050761421,
-35.09121621621622, -18.121827411167512, -13.222222222222223, -17.115646258503403, -25.398981324278438, -13.321976149914821, -24.542662116040955, -16.050761421319798, -16.71186440677966, -55.57360406091371,
-4.3074324324324325, -17.834179357022, -7.8989898989899, -6.938775510204082, -71.29032258064515, -64.00340715502554, -16.245733788395906, -0.8629441624365483, -7.952542372881357, -89.4010152284264,
-18.895270270270274, -7.939086294416243, -5.437710437710439, -31.744897959183675, -22.339558573853992, -24.500851788756385, -16.187713310580204, -10.355329949238579, -5.474576271186441, -10.58544839255499,
-7.753378378378378, -21.63113367174281, -6.525252525252526, -6.071428571428571, -21.30050933786078, -2.4327086882453153, -7.832764505119455, -26.406091370558375, -2.016949152542373, -14.267343485617596,
-35.83783783783784, -8.629441624365482, -3.777777777777778, -16.13265306122449, -6.926994906621392, -7.298126064735945, -17.986348122866897, -32.44670050761421, -20.227118644067797, -118.39593908629442,
-5.168918918918919, -3.2216582064297796, -5.494949494949496, -78.92857142857143, -27.015280135823428, -23.632027257240203, -37.075085324232084, -6.903553299492385, -14.291525423728816, -5.177664974619289,
-4.3074324324324325, -26.751269035532996, -11.333333333333336, -17.925170068027214, -19.85738539898132, -28.38160136286201, -4.351535836177475, -79.73604060913706, -26.27796610169492, -3.6243654822335025,
-3.7331081081081083, -14.267343485617596, -6.868686868686869, -15.959183673469388, -21.358234295415958, -6.950596252129471, -16.187713310580204, -22.436548223350254, -54.45762711864407, -107.12013536379018,
-23.145270270270274, -23.184433164128595, -2.4040404040404044, -10.639455782312925, -2.0203735144312396, -61.8603066439523, -4.699658703071672, -2.531302876480541, -6.627118644067797, -22.263959390862944,
-8.614864864864865, -4.890016920473774, -19.51851851851852, -6.591836734693877, -60.26485568760611, -6.950596252129471, -30.170648464163826, -25.313028764805413, -9.277966101694917, -18.121827411167512,
-99.30067567567569, -18.121827411167512, -109.04040404040406, -40.07142857142858, -2.424448217317487, -9.557069846678022, -23.498293515358363, -7.7664974619289335, -2.5355932203389835, -21.63113367174281,
-12.46283783783784, -12.88663282571912, -5.437710437710439, -18.040816326530614, -19.85738539898132, -21.48892674616695, -138.0307167235495, -7.7664974619289335, -0.864406779661017, -29.685279187817258,
-2.4121621621621623, -47.461928934010146, -2.5185185185185186, -13.357142857142858, -84.79796264855688, -18.245315161839862, -32.72354948805461, -27.038917089678513, -2.823728813559322, -3.796954314720812,
-23.145270270270274, -27.038917089678513, -26.101010101010104, -7.863945578231292, -40.00339558573854, -10.136286201022147, -9.399317406143345, -25.313028764805413, -22.82033898305085, -16.913705583756347,
-7.753378378378378, -9.262267343485618, -47.22222222222222, -5.551020408163265, -1.4431239388794568, -94.12265758091992, -21.467576791808877, -16.050761421319798, -83.15593220338984, -101.48223350253807,
-2.8141891891891895, -12.483925549915398, -4.292929292929293, -15.380952380952381, -3.232597623089983, -7.298126064735945, -12.12627986348123, -12.944162436548224, -7.952542372881357, -9.49238578680203,
-34.63175675675676, -20.19289340101523, -31.996632996633, -7.806122448979592, -17.086587436332767, -2.4327086882453153, -9.92150170648464, -27.671742808798644, -1.6135593220338986, -14.267343485617596,
-1.2060810810810811, -3.4517766497461926, -19.51851851851852, -5.724489795918368, -9.351443123938878, -41.00851788756388, -43.863481228668945, -34.80541455160744, -3.4576271186440684, -59.082910321489,
-8.614864864864865, -20.538071065989847, -3.720538720538721, -14.34013605442177, -89.70458404074702, -59.48551959114139, -16.187713310580204, -21.63113367174281, -6.915254237288137, -21.63113367174281,
-123.99662162162163, -33.53976311336717, -14.195286195286196, -18.040816326530614, -13.392190152801357, -4.34412265758092, -2.0307167235494883, -17.949238578680202, -7.664406779661017, -9.262267343485618,
-31.58783783783784, -23.184433164128595, -8.585858585858587, -11.275510204081634, -43.64006791171477, -6.255536626916524, -11.023890784982937, -12.426395939086294, -33.71186440677966, -12.483925549915398,
-26.361486486486488, -2.8189509306260576, -16.026936026936028, -7.979591836734694, -3.1748726655348047, -15.63884156729131, -29.242320819112628, -4.429780033840947, -6.627118644067797, -6.558375634517766,
-26.70608108108108, -1.380710659898477, -7.555555555555556, -13.414965986394558, -28.573853989813244, -88.62010221465077, -34.2320819112628, -24.33502538071066, -6.915254237288137, -9.262267343485618,
-22.39864864864865, -13.97969543147208, -17.744107744107747, -6.938775510204082, -2.828522920203735, -21.77853492333901, -16.187713310580204, -65.58375634517766, -42.010169491525424, -6.558375634517766,
-7.925675675675676, -6.040609137055838, -21.40740740740741, -15.785714285714286, -2.424448217317487, -2.0272572402044293, -57.44027303754267, -12.483925549915398, -15.559322033898306, -4.314720812182741,
-3.2162162162162162, -24.85279187817259, -0.3434343434343435, -6.071428571428571, -18.183361629881155, -8.68824531516184, -10.965870307167236, -5.177664974619289, -4.898305084745763, -16.050761421319798,
-133.6452702702703, -9.83756345177665, -43.27272727272728, -34.982993197278915, -20.261460101867574, -6.950596252129471, -32.89761092150171, -26.751269035532996, -8.759322033898306, -25.313028764805413,
-4.02027027027027, -41.1336717428088, -14.195286195286196, -11.275510204081634, -19.684210526315788, -9.557069846678022, -11.313993174061434, -7.593908629441624, -9.796610169491526, -8.744500846023689,
-19.58445945945946, -0.8629441624365483, -4.292929292929293, -4.336734693877552, -38.09847198641766, -12.568994889267461, -16.187713310580204, -2.0710659898477157, -11.237288135593221, -8.744500846023689,
-82.87500000000001, -28.477157360406093, -15.969696969696972, -34.1156462585034, -3.1171477079796266, -2.5485519591141395, -20.36518771331058, -4.314720812182741, -14.291525423728816, -7.6514382402707275,
-8.614864864864865, -6.040609137055838, -14.195286195286196, -5.204081632653061, -18.010186757215617, -28.265758091993185, -17.986348122866897, -56.09137055837564, -16.596610169491527, -23.414551607445006,
-6.891891891891892, -48.612521150592215, -21.57912457912458, -32.785714285714285, -66.78777589134125, -89.60477001703576, -109.48464163822526, -2.4162436548223347, -32.73220338983051, -168.4467005076142,
-2.8141891891891895, -14.094754653130288, -17.744107744107747, -7.806122448979592, -12.064516129032258, -28.67120954003407, -6.96245733788396, -14.49746192893401, -26.796610169491526, -126.39255499153975,
-10.452702702702704, -24.68020304568528, -19.690235690235692, -44.523809523809526, -31.69100169779287, -5.908006814310051, -14.389078498293516, -29.16751269035533, -26.96949152542373, -9.262267343485618,
-16.02364864864865, -17.949238578680202, -6.582491582491583, -7.806122448979592, -4.32937181663837, -27.802385008517884, -7.890784982935154, -17.949238578680202, -6.56949152542373, -15.532994923857869,
-43.418918918918926, -6.213197969543147, -10.646464646464647, -16.13265306122449, -20.261460101867574, -0.6950596252129472, -4.351535836177475, -16.108291032148898, -15.73220338983051, -14.267343485617596,
-14.243243243243244, -27.038917089678513, -123.52188552188554, -10.639455782312925, -6.638370118845501, -23.632027257240203, -12.010238907849828, -29.34010152284264, -6.050847457627119, -20.19289340101523,
