-38,376351351351346	 -5,695431472081219	 -6,273400673400674	 -9,836356764928192	 -7,998113563478587	 -2,6759795570698466	 -2,5114578254509996	 -5,154653130287648	 -1,9593220338983055	 -5,452528670802781	
-3,2162162162162167	 -1,5820642978003383	 -1,974747474747475	 -0,43367346938775514	 -5,099037917374079	 -4,708201508882938	 -2,9517918088737205	 -16,156232374506487	 -1,3318267419962335	 -8,94585448392555	
-0,9404560810810813	 -8,506163886874548	 -4,02581369248036	 -3,360969387755102	 -3,440407470288625	 -2,534071550255536	 -28,95221843003413	 -6,551983455536755	 -2,4995762711864407	 -7,38022721779067	
-14,013513513513516	 -12,771573604060912	 -1,946127946127946	 -11,862001943634597	 -5,59107446034441	 -4,778534923339011	 -5,767235494880547	 -24,7706067198453	 -5,801129943502826	 -1,3040045121263395	
-0,9025096525096525	 -3,0346869712351943	 -3,133838383838385	 -7,076105442176871	 -12,802112808903981	 -5,415672913117547	 -2,2555460750853245	 -7,255922165820643	 -1,8934624697336564	 -4,851663846587704	
-9,86880630630631	 -3,451776649746193	 -5,804040404040405	 -1,8387755102040817	 -4,723825693265422	 -9,499148211243611	 -0,6796684544124819	 -2,0217548948513415	 -2,3411016949152543	 -2,531302876480541	
-9,323198198198199	 -2,5696559503666103	 -0,560942760942761	 -6,468962585034014	 -5,121028377395101	 -0,9653605905735377	 -3,152445961319682	 -4,314720812182741	 -9,409685230024214	 -3,777777777777778	
-2,879826254826255	 -1,2368866328257193	 -3,068013468013468	 -8,478316326530612	 -4,675721561969439	 -2,9540034071550254	 -1,384202827888835	 -1,323181049069374	 -3,3308474576271196	 -4,616751269035532	
-2,967342342342342	 -2,550479413423576	 -0,38636363636363635	 -12,489795918367347	 -6,8057724957555195	 -2,1141396933560475	 -8,451649601820252	 -2,634856175972927	 -2,1239709443099275	 -6,249153976311337	
-7,7461993243243255	 -2,6545806139714765	 -9,654320987654321	 -0,5975056689342403	 -11,462527285956828	 -0,6757524134014764	 -13,460750853242322	 -4,508883248730964	 -1,411864406779661	 -13,452340665538634	
-2,1135135135135132	 -1,3998871968415116	 -5,251683501683502	 -12,827097505668936	 -1,86369148678147	 -19,2750331251183	 -7,020477815699659	 -7,386802030456854	 -8,841646489104118	 -8,758883248730966	
-5,776061776061776	 -2,537055837563451	 -17,34343434343434	 -5,4859693877551035	 -3,2738297356293957	 -3,842135150482681	 -2,668941979522184	 -0,13423575860124085	 -1,6250847457627124	 -4,314720812182741	
-2,3116554054054053	 -1,9675126903553302	 -1,7672558922558925	 -1,4744897959183672	 -6,075551782682513	 -2,707836456558773	 -2,425255972696246	 -6,040609137055838	 -4,264406779661019	 -4,941793570219966	
-2,2877252252252256	 -4,0270727580372245	 -0,7584175084175085	 -4,026592455163884	 -6,48168809119573	 -4,040034071550254	 -1,733361774744027	 -4,976311336717428	 -5,9767554479418905	 -1,010877447425671	
-8,953078078078079	 -4,289152096258696	 -2,987878787878788	 -8,52312925170068	 -1,2483022071307301	 -17,017376490630323	 -7,647098976109215	 -17,63544070143055	 -2,5868173258003777	 -5,185883490452018	
-4,25	 -4,163051838178741	 -1,6942760942760948	 -2,496031746031746	 -2,2769288813431423	 -0,9151618398637138	 -6,164675767918088	 -5,8261805876019075	 -6,984406779661017	 -11,009729272419628	
-3,043918918918919	 -5,637901861252115	 -4,685425685425686	 -0,5782312925170069	 -3,752122241086587	 -22,068143100511072	 -10,70477815699659	 -5,033840947546532	 -5,359322033898306	 -0,17258883248730963	
-1,442989864864865	 -1,502162060537695	 -3,9876543209876547	 -5,759183673469388	 -3,82034264546998	 -5,343270868824531	 -8,151877133105803	 -19,926165205353023	 -1,4766949152542375	 -22,707759245830314	
-2,814189189189189	 -9,40928746004888	 -4,14983164983165	 -1,3877551020408163	 -17,12781954887218	 -11,924616695059624	 -3,0585080448561675	 -4,347594875513658	 -2,5240677966101694	 -2,1789340101522847	
-3,072635135135135	 -3,2134396905970513	 -5,988636363636364	 -5,188311688311689	 -3,6366723259762312	 -5,328790459965927	 -10,77440273037543	 -14,51903553299492	 -4,6216949152542375	 -5,543762498077219	
-4,341891891891892	 -8,849971799210378	 -7,393378226711562	 -6,5760667903525025	 -0,837011884550085	 -8,522754928206377	 -4,648890784982937	 -8,59492385786802	 -7,008898305084747	 -5,414175596916714	
-3,4	 -0,3566835871404399	 -2,5375982042648717	 -0,8577097505668935	 -2,045112781954887	 -10,039750141964792	 -5,009101251422071	 -6,5775521714608	 -1,648135593220339	 -5,1365723954556435	
-8,593327702702704	 -13,57698815566836	 -3,9065656565656575	 -12,518707482993198	 -6,080362195812111	 -6,133901192504259	 -15,259385665529011	 -11,937394247038918	 -11,554237288135594	 -6,293739424703892	
-10,98873873873874	 -11,070340826686005	 -11,995670995671	 -6,052154195011338	 -4,697368421052631	 -8,207495741056217	 -10,811149032992038	 -5,4940778341793575	 -2,4523540489642186	 -1,2009306260575296	
-5,346437346437346	 -3,5914914189025864	 -6,906846240179575	 -3,8080660835762883	 -1,782258064516129	 -1,660420215786485	 -2,959044368600683	 -2,3395375070501974	 -1,9305084745762713	 -2,6247884940778343	
-0,6126126126126127	 -5,436548223350254	 -5,4567901234567895	 -6,591836734693878	 -10,885277710405044	 -1,1352640545144803	 -11,017444065225638	 -4,249999999999999	 -6,665536723163842	 -1,569736524051245	
-2,9290540540540535	 -9,096070689979321	 -1,7815656565656566	 -3,214002267573697	 -4,700460829493087	 -6,064395229982964	 -25,304180887372013	 -10,0331641285956	 -7,448305084745764	 -2,8994923857868016	
-4,516277641277642	 -4,234179357021997	 -7,280808080808081	 -8,750566893424036	 -7,769779286926995	 -16,565587734241905	 -2,0887372013651877	 -2,029973410684071	 -103,22169491525423	 -6,170050761421318	
-10,846525096525099	 -6,119058606368248	 -17,114478114478114	 -6,331632653061226	 -3,0478777589134127	 -1,6539844785159945	 -2,5045506257110355	 -5,145704079714231	 -2,240254237288136	 -5,20642978003384	
-4,709459459459459	 -4,537648054145516	 -0,6983164983164983	 -3,9608843537414966	 -11,041959738054814	 -2,9424190800681425	 -9,757110352673495	 -15,175032900921227	 -5,071186440677968	 -3,7394247038917094	
-3,6428571428571423	 -8,767512690355328	 -7,8090428090428095	 -7,835034013605443	 -1,5200905489530276	 -18,890727670966164	 -52,66970041714069	 -5,896785109983079	 -23,670338983050847	 -25,744500846023676	
-3,493806306306307	 -1,6338409475465308	 -4,17027417027417	 -10,705539358600586	 -5,219985447489691	 -5,377058489494605	 -5,238420282788883	 -12,426395939086294	 -12,966101694915254	 -5,531061155426637	
-1,5698198198198197	 -12,246615905245347	 -10,799102132435467	 -3,457823129251701	 -1,814212951734174	 -5,775614504745678	 -7,842434584755405	 -60,895093062605746	 -3,5280602636534844	 -0,9460424891896972	
-2,5959459459459464	 -1,7706335777401767	 -3,262626262626263	 -1,6653061224489796	 -6,580645161290323	 -4,989535166707227	 -11,176194539249146	 -0,9664974619289339	 -1,9510895883777242	 -8,389734912577552	
-9,47635135135135	 -38,774957698815555	 -4,013093901982791	 -2,205539358600583	 -7,687040181097905	 -3,9314310051107326	 -2,9996587030716726	 -27,41861252115059	 -6,652730696798495	 -6,2851099830795265	
-2,658301158301159	 -0,9396503102086858	 -2,436748436748437	 -1,7419217687074828	 -2,6842105263157894	 -10,664821124361156	 -1,914675767918089	 -2,0063451776649748	 -8,076029055690073	 -1,9416243654822336	
-2,2513513513513517	 -4,002417210539037	 -1,9675925925925928	 -3,5079365079365084	 -2,3571024335031123	 -3,9469457288878074	 -5,794795221843004	 -12,129159616469265	 -31,4528813559322	 -7,807590041092579	
-3,221959459459459	 -2,7860768672951415	 -4,364478114478114	 -32,48214285714286	 -1,7564879941789961	 -7,0213893621048635	 -3,1215017064846418	 -5,014664410603497	 -11,669491525423728	 -3,8832487309644677	
-12,520270270270272	 -4,832487309644669	 -14,467171717171722	 -5,597278911564626	 -1,9049235993208828	 -1,7955706984667803	 -2,8139931740614337	 -23,946700507614214	 -17,311186440677965	 -5,391346386270244	
-2,8486486486486484	 -4,758520667150108	 -1,934680134680135	 -3,9732750242954333	 -6,333252486053843	 -10,159454855195913	 -0,8122866894197953	 -13,277834179357018	 -2,2186440677966104	 -4,421561518008218	
-15,700591216216218	 -5,5557167029248244	 -0,7512626262626263	 -7,035147392290249	 -5,668590831918506	 -4,1877342419080055	 -3,2159921989273523	 -0,9451293207638386	 -1,5970944309927357	 -1,4574168076706149	
-1,7147683397683395	 -2,80936266215454	 -1,0957190957190959	 -5,351851851851854	 -4,098471986417657	 -3,909710391822828	 -5,22184300341297	 -2,3587140439932317	 -7,851694915254237	 -12,919506889050037	
-6,5587837837837855	 -2,128595600676819	 -5,768424990647214	 -4,22108843537415	 -8,22168324035896	 -2,403747870528109	 -11,234215017064848	 -3,2600112803158487	 -12,51084745762712	 -9,722504230118442	
-1,732545045045045	 -4,097386726828351	 -4,042508417508418	 -3,3537414965986403	 -7,215619694397285	 -2,7030096536059056	 -2,2434584755403866	 -3,9911167512690358	 -10,200000000000001	 -1,232777374909355	
-1,9909909909909909	 -14,628958182257675	 -5,501309390198282	 -4,7910592808552	 -3,5917751367666475	 -4,930579216354343	 -2,8546075085324234	 -15,064539521392314	 -5,24406779661017	 -2,4633133364097834	
-6,036786786786788	 -1,9664666974311642	 -7,383838383838386	 -3,340891912320484	 -1,997283531409168	 -6,516183986371379	 -3,848691695108078	 -0,44379985496736757	 -4,149152542372881	 -6,526414739612708	
-6,489864864864866	 -11,953374694491448	 -0,686868686868687	 -1,0022675736961453	 -4,322156196943973	 -1,8998296422487218	 -2,1467576791808876	 -2,0263207369806353	 -20,376949152542373	 -12,771573604060913	
-4,1925675675675675	 -2,21227503461006	 -16,055555555555557	 -4,259637188208617	 -11,87851348802113	 -19,734728644439034	 -5,221843003412969	 -8,039763113367174	 -9,44364406779661	 -4,463338973491257	
-3,34543918918919	 -2,7778583514624122	 -5,945707070707071	 -12,778911564625854	 -8,84346349745331	 -3,369986061638531	 -1,4698521046643913	 -3,638747884940779	 -2,5816949152542374	 -2,7038917089678516	
-2,201576576576577	 -4,717428087986463	 -1,8793490460157125	 -5,854591836734696	 -5,7147707979626485	 -9,482599172548063	 -3,6387128230131642	 -6,903553299492386	 -4,829152542372882	 -1,7402707275803722	
-7,268393393393394	 -3,2331641285956003	 -0,6582491582491582	 -5,384778911564626	 -11,833616298811547	 -12,771720613287904	 -3,415955631399317	 -2,978755405151345	 -2,016949152542373	 -2,9685279187817257	
-4,293074324324324	 -0,8629441624365481	 -3,9137205387205394	 -1,4889455782312926	 -1,3524132912927482	 -21,97804277872421	 -2,282138794084187	 -10,758037225042301	 -2,3462469733656173	 -6,591249697848683	
-5,2407094594594605	 -3,2561759729272417	 -5,908342686120467	 -1,3106575963718823	 -9,974872665534804	 -1,0329358319136854	 -2,6109215017064846	 -16,325625117503293	 -2,38	 -2,780597856739988	
-4,616131756756756	 -0,15341229554427527	 -2,528058361391695	 -9,931122448979593	 -10,644482173174875	 -2,731970471323112	 -8,636762554851291	 -11,772650361482848	 -5,812106537530268	 -10,28821206993796	
-12,505912162162163	 -0,46023688663282575	 -1,247811447811448	 -0,8425655976676385	 -2,3603093755895106	 -2,1431005110732535	 -1,1168941979522184	 -5,637901861252115	 -2,7516949152542374	 -2,5568715924045877	
-2,576254826254826	 -1,9703891708967853	 -2,375420875420876	 -1,0655976676384842	 -8,831918505942275	 -1,4190800681431004	 -1,8152120916626038	 -3,4805414551607448	 -4,552542372881356	 -5,384771573604061	
-0,5972972972972974	 -2,6175972927241964	 -3,7205387205387206	 -7,447619047619048	 -4,3798811544991505	 -8,66342175711852	 -0,7832764505119456	 -7,363790186125213	 -0,0768361581920904	 -7,552816050277978	
-5,333011583011583	 -3,149746192893401	 -18,815295815295823	 -13,578798185941041	 -2,379551028107904	 -3,6987101484546114	 -7,542662116040958	 -7,114495205865764	 -2,261864406779661	 -3,419815754841136	
-5,980152027027028	 -2,5952246662906564	 -7,240740740740741	 -1,71156462585034	 -2,511035653650254	 -1,7086882453151617	 -4,078010726474891	 -10,516412859560067	 -2,2244067796610176	 -2,0327129159616466	
-2,5442567567567567	 -3,407031396879113	 -7,383838383838384	 -6,765306122448981	 -2,564637399951491	 -2,921824720802574	 -2,6109215017064846	 -4,500094002632073	 -5,484180790960454	 -3,5524534686971236	
-5,07046332046332	 -2,7294604248918977	 -4,521885521885523	 -20,1875	 -7,626910016977929	 -1,3073740569481627	 -1,5582642613359334	 -4,439368302312465	 -2,5483992467043315	 -2,021754894851342	
-0,9920147420147418	 -3,1230360164370325	 -0,5580808080808081	 -2,3996598639455784	 -1,7798528579513302	 -3,971769286931127	 -9,205915813424348	 -7,281605027797921	 -1,6423728813559322	 -4,35307388606881	
-5,36036036036036	 -4,205414551607445	 -5,881313131313133	 -1,0986394557823127	 -2,572883822459374	 -5,719761499148211	 -4,98976109215017	 -4,436172212821958	 -3,8280871670702186	 -4,2900652646845545	
-2,6418918918918917	 -5,479695431472082	 -1,5454545454545456	 -3,097667638483965	 -4,136955291454442	 -4,709028960817716	 -2,6173682214637846	 -4,70464373002444	 -7,5079903147699785	 -7,542131979695431	
-2,823761261261261	 -2,531302876480541	 -17,62962962962963	 -0,6505102040816326	 -12,518069366965804	 -10,391141396933559	 -3,3265073947667805	 -7,9160744500846025	 -3,0638418079096046	 -1,37112239142696	
-0,4738175675675676	 -4,418274111675127	 -19,55429292929293	 -9,829931972789117	 -2,5615449915110355	 -4,2789608177172065	 -4,840565577766943	 -5,621464829586657	 -7,483292978208233	 -8,40507614213198	
-1,6245173745173744	 -2,9915397631133676	 -1,6599326599326598	 -2,1105442176870746	 -7,311827956989247	 -3,0191652470187393	 -1,6729237770193404	 -11,266215454032713	 -0,0864406779661017	 -3,164128595600677	
-1,1371621621621624	 -3,5503988397389414	 -10,154208754208755	 -0,8673469387755104	 -5,447792869269949	 -4,5251277683134585	 -0,5304729400292542	 -6,788494077834178	 -3,3670702179176755	 -4,498815566835872	
-3,3101965601965606	 -2,6719308140627938	 -2,583934583934584	 -1,7925170068027212	 -10,902801358234294	 -6,826478461912873	 -6,401592718998863	 -1,4711143340584965	 -3,910411622276029	 -7,543570219966159	
-2,2111486486486482	 -3,0922165820642973	 -7,660493827160496	 -6,861678004535148	 -2,867006225240521	 -33,51345826235094	 -9,92150170648464	 -13,979695431472082	 -1,2468412942989213	 -10,240270727580372	
-2,362934362934363	 -1,107445008460237	 -2,9764309764309766	 -2,659863945578231	 -2,968712102837739	 -7,674616695059624	 -1,8244216913158893	 -9,122552574329223	 -1,7768361581920906	 -7,184809174656889	
-9,196368243243244	 -6,392978003384094	 -7,116722783389452	 -3,4010513296227587	 -2,7924448217317477	 -3,0505394662123795	 -1,7571916138469041	 -14,209813874788493	 -6,413898305084746	 -3,2463137539279674	
-2,505489864864865	 -14,439932318104905	 -3,6442199775533113	 -34,10119047619048	 -2,9367572156196946	 -1,571124361158433	 -15,31015358361775	 -1,10128112158569	 -2,0617702448210924	 -7,1264805414551615	
-3,338260135135135	 -3,1181049069373943	 -2,575757575757576	 -4,774538386783285	 -1,8183361629881156	 -1,6700738216922204	 -5,082593856655291	 -5,062605752961082	 -4,129943502824859	 -17,75747320924986	
-7,035472972972972	 -2,6578680203045684	 -7,441077441077441	 -4,559766763848397	 -2,691426146010186	 -4,952299829642249	 -9,308142369575819	 -4,038578680203044	 -6,159698681732581	 -5,458121827411167	
-2,067567567567568	 -2,6118443316412856	 -3,0024487297214577	 -4,471655328798186	 -6,696095076400679	 -13,912776831345827	 -25,5	 -14,882910321489003	 -1,9477966101694917	 -8,539037950205461	
-5,117867867867868	 -13,185786802030455	 -1,2950336700336702	 -4,780045351473923	 -0,783410138248848	 -1,6362862010221466	 -2,2821387940841866	 -2,942228668116993	 -5,109604519774011	 -5,925549915397632	
-5,711336336336336	 -5,666666666666667	 -15,082491582491585	 -2,968253968253969	 -3,271080928126768	 -1,6700738216922204	 -4,293515358361774	 -1,541793570219966	 -1,3062146892655369	 -10,516412859560067	
-0,6891891891891893	 -13,470147449842882	 -23,47619047619048	 -2,6516034985422743	 -2,3089983022071303	 -3,0634109407533603	 -7,180034129692833	 -8,367943393324106	 -3,361581920903955	 -3,727918781725888	
-12,58918918918919	 -1,2944162436548223	 -1,614141414141414	 -2,977891156462585	 -4,8901285471743865	 -5,386712095400339	 -1,2619453924914676	 -3,208873848467757	 -1,5501694915254238	 -16,439086294416242	
-1,4070945945945947	 -0,5033840947546532	 -2,1669071669071664	 -10,705539358600584	 -2,539898132427844	 -1,9445120467266979	 -8,836518771331061	 -2,147772137619853	 -1,760828625235405	 -7,018612521150593	
-3,955658783783784	 -0,7478849407783418	 -1,65993265993266	 -5,825680272108845	 -3,8483305036785516	 -12,974446337308345	 -0,8380735684489954	 -1,9703891708967851	 -10,870570107858242	 -5,542019176536943	
-2,0388513513513513	 -4,464297800338409	 -3,7062289562289568	 -2,216553287981859	 -10,615619694397285	 -3,002271436683703	 -2,3622623110677723	 -6,385786802030456	 -11,333333333333334	 -1,001015228426396	
-3,4523273273273274	 -12,758789246098889	 -7,887542087542087	 -6,7487852283770655	 -3,4750424448217316	 -2,179301533219762	 -5,387615797172113	 -2,737450648618161	 -13,038135593220343	 -8,03113367174281	
-2,239864864864865	 -4,059033652942282	 -12,626936026936027	 -1,8561224489795927	 -6,176570458404074	 -4,981260647359455	 -5,531285551763368	 -5,498187092095722	 -2,0688135593220336	 -10,914189025864152	
-3,5722972972972977	 -5,258206429780034	 -7,7599807599807615	 -9,234353741496601	 -1,914544425580079	 -4,170357751277684	 -0,47245246221355436	 -4,238014664410603	 -3,7241525423728814	 -9,895093062605751	
-2,335585585585586	 -2,9751027314479095	 -2,6329966329966332	 -4,463945578231292	 -12,894312393887947	 -16,93242475865985	 -9,523647001462702	 -5,510058281631886	 -3,6362711864406796	 -1,0786802030456852	
-1,2963320463320465	 -5,350253807106598	 -3,697643097643099	 -7,4707482993197285	 -5,329937747594794	 -10,66916524701874	 -6,589468551925892	 -3,8298283780517286	 -2,103389830508475	 -10,067681895093063	
-5,143393393393394	 -1,16497461928934	 -4,97979797979798	 -4,805102040816328	 -1,533834586466165	 -3,0235093696763196	 -5,230131643100926	 -5,0721940214326	 -12,990799031477	 -2,7470389170896787	
-0,46766409266409276	 -6,86246072032874	 -2,709315375982044	 -6,13888888888889	 -3,6078098471986415	 -4,496166950596252	 -2,1467576791808876	 -5,062605752961082	 -8,079322033898308	 -4,046249294980259	
-10,522897897897899	 -0,644331641285956	 -3,491582491582492	 -5,886394557823131	 -5,844651952461798	 -6,132453151618398	 -1,518202502844141	 -1,7738296672306824	 -2,9966101694915257	 -2,6808798646362098	
-2,5270270270270268	 -2,768612521150592	 -2,48989898989899	 -4,4812925170068025	 -4,906621392190153	 -9,531326897596063	 -1,566552901023891	 -6,536802030456851	 -9,931073446327684	 -14,389593908629438	
-3,5138206388206386	 -6,264335401391239	 -2,2208754208754216	 -3,4404761904761902	 -2,5591397849462365	 -6,820272572402045	 -3,790671217292378	 -2,876480541455161	 -2,7907990314769977	 -2,8509118255311154	
-24,102477477477475	 -2,3587140439932317	 -4,424579124579124	 -5,62536443148688	 -1,9626485568760612	 -34,76263486655309	 -14,534129692832767	 -2,209137055837563	 -7,081732580037665	 -15,504230118443317	
-4,600975975975976	 -1,7998549673676578	 -1,6885521885521888	 -4,153628117913832	 -3,5707009459131696	 -5,722657580919931	 -1,3215775502464924	 -12,733220530174846	 -4,619774011299435	 -6,029103214890017	
-3,2018581081081083	 -2,205301748448956	 -8,368350168350167	 -3,397108843537415	 -26,110922467458966	 -3,817035775127767	 -4,3450891164201755	 -8,504794134235757	 -2,570169491525424	 -11,419627749576987	
-2,0414619164619165	 -11,974377568286199	 -4,8176206509539865	 -10,627891156462585	 -6,215053763440861	 -8,655147237770747	 -3,220136518771331	 -8,220342169580746	 -2,989406779661017	 -9,681411650954798	
-21,642454954954957	 -2,847715736040609	 -6,378066378066379	 -3,867724867724868	 -2,588002263723826	 -8,9778534923339	 -1,6245733788395904	 -4,913028764805415	 -1,1973634651600755	 -5,324685091182552	
-1,4740990990990988	 -8,837986463620979	 -7,920454545454546	 -1,0738581146744413	 -9,553480475382003	 -3,9502555366269165	 -5,156569965870308	 -9,401982112642013	 -6,627118644067798	 -17,20135363790186	
-1,6798986486486482	 -3,8199661590524534	 -5,83838383838384	 -2,9562074829931975	 -15,148678146980354	 -21,643384440658718	 -14,878108239882986	 -7,9833398412078616	 -23,876836158192095	 -2,5806139714769154	
-0,6481660231660232	 -6,833239330701262	 -8,032547699214367	 -13,154761904761907	 -1,797720106718409	 -20,73594548551959	 -6,158459288152121	 -4,608761045309269	 -11,659887005649717	 -3,492869228909837	
-1,2060810810810811	 -8,15482233502538	 -13,343060231949124	 -3,5561224489795915	 -4,466468590831918	 -4,741299586274032	 -5,384300341296929	 -2,9549300107675744	 -4,116222760290557	 -4,1421319796954315	
-4,433783783783785	 -3,892836999435985	 -2,9191919191919196	 -4,0187074829931975	 -2,530277306168647	 -0,5936967632027257	 -16,238481228668938	 -7,349407783417936	 -1,7192090395480228	 -6,763838530335991	
-0,9418918918918922	 -10,527918781725885	 -2,8142536475869817	 -1,5612244897959184	 -4,980839194761097	 -7,117120954003406	 -4,0179180887372015	 -8,476029328821205	 -3,990677966101695	 -11,99081459995166	
-1,320945945945946	 -12,976123331453282	 -0,6525252525252525	 -6,396683673469389	 -6,599886813808716	 -3,8228279386712094	 -10,53071672354949	 -0,17258883248730966	 -1,5271186440677968	 -0,7881556683587141	
-19,906081081081084	 -7,889775199419868	 -4,063973063973065	 -6,01360544217687	 -2,401358234295416	 -1,7797738888028498	 -1,6245733788395904	 -8,157698815566835	 -5,540435835351089	 -3,9407783417935707	
-4,891328828828828	 -2,103940053178632	 -7,416546416546418	 -4,047619047619048	 -8,774193548387096	 -11,096130445363832	 -10,944112627986351	 -2,4737732656514386	 -10,171186440677968	 -5,081782289904118	
-12,210135135135136	 -21,044331641285957	 -3,656144781144781	 -7,333024118738407	 -4,4255800792303335	 -5,425326519023282	 -3,9371038517796206	 -1,0642978003384096	 -11,967231638418081	 -1,4957698815566833	
-2,373873873873874	 -8,068527918781726	 -1,8507295173961842	 -2,8377812663526956	 -5,528768156951519	 -6,803159361932785	 -3,4232081911262795	 -10,829949238578678	 -1,394576271186441	 -1,5173434856175976	
-2,498310810810811	 -9,597856739988721	 -13,943434343434348	 -0,4119897959183674	 -6,686474250141482	 -13,746734809767176	 -5,014627011214044	 -30,110998307952617	 -1,5751412429378533	 -11,843908629441627	
-3,0654560810810807	 -3,1497461928934007	 -4,202982202982204	 -5,77588813303099	 -6,147707979626485	 -7,6384156729131165	 -3,64368600682594	 -5,419289340101523	 -15,655367231638417	 -4,113367174280881	
-3,354054054054054	 -4,186877232562512	 -1,6198653198653201	 -6,466553287981861	 -6,9077532541030005	 -4,932992617830778	 -3,1828376401755247	 -2,3422770123277736	 -0,7635593220338984	 -2,114213197969543	
-4,106418918918919	 -9,66497461928934	 -2,575757575757576	 -3,339285714285714	 -2,900679117147708	 -2,014385765663448	 -2,693807898586056	 -9,967005076142135	 -6,50225988700565	 -4,048646362098138	
-1,6463963963963966	 -4,199661590524535	 -7,236652236652238	 -4,42759961127308	 -15,383701188455008	 -14,746848381601362	 -3,633532423208192	 -5,398195149464185	 -0,5954802259887009	 -4,251961236732811	
-4,307432432432432	 -2,5792442188381273	 -2,2732082732082732	 -3,08390022675737	 -2,3089983022071303	 -0,5212947189097104	 -1,6116799393249908	 -7,692530819434373	 -2,2762711864406784	 -10,504906937394248	
-2,147972972972973	 -2,234066553863508	 -0,5151515151515151	 -31,75315840621963	 -1,2804445130421362	 -14,723679727427598	 -8,064846416382254	 -1,9272419627749577	 -5,975932203389831	 -5,199238578680202	
-1,2405405405405407	 -9,196519216823784	 -3,109988776655444	 -6,791005291005293	 -4,466468590831919	 -10,02687866742381	 -1,5914188200877621	 -3,890439932318105	 -5,269679849340868	 -1,5724760293288211	
-11,326951951951951	 -3,93502538071066	 -2,3277216610549947	 -3,5272108843537415	 -4,70870725200097	 -2,0272572402044293	 -1,4988623435722415	 -4,882825719120135	 -1,6351694915254236	 -2,772927241962775	
-15,717342342342343	 -16,76029328821207	 -4,4303030303030315	 -1,769387755102041	 -1,8953027730616867	 -0,23168654173764905	 -1,71740614334471	 -3,2216582064297805	 -2,650847457627119	 -5,695431472081218	
-2,814189189189189	 -0,30203045685279184	 -5,227833894500562	 -5,1545189504373194	 -2,4052065647990943	 -0,9846678023850084	 -16,729237770193404	 -3,9859801788735796	 -0,9868644067796614	 -5,366690838772057	
-0,516891891891892	 -3,9005076142131982	 -3,5631313131313127	 -4,492857142857143	 -19,612054329371816	 -3,5187393526405457	 -15,96046643913538	 -6,040609137055838	 -8,8498789346247	 -18,37112239142696	
-9,556756756756759	 -9,04653130287648	 -2,2405002405002405	 -1,4777021919879063	 -8,66595925297114	 -1,7448892674616692	 -4,119453924914677	 -1,8121827411167513	 -2,3166101694915255	 -2,406655386350818	
-5,290165165165167	 -0,4794134235758602	 -2,418350168350169	 -9,020408163265305	 -5,685908319185058	 -0,868824531516184	 -12,892150170648463	 -8,297048317352884	 -2,002542372881356	 -3,073724921440658	
-0,22972972972972977	 -7,047377326565144	 -15,397306397306401	 -10,649969078540508	 -2,968712102837739	 -11,603634298693919	 -0,7542662116040956	 -1,914914189025864	 -4,274884437596303	 -17,46434614454919	
-6,965733590733591	 -1,3807106598984773	 -1,9206883651328102	 -3,403304178814383	 -6,397849462365592	 -8,620670073821692	 -7,607935153583619	 -2,6751269035532994	 -5,424152542372884	 -6,53372008701958	
-0,5456081081081081	 -1,2081218274111674	 -0,9567099567099568	 -4,849914965986396	 -1,2781954887218046	 -12,262837673399853	 -16,28054607508533	 -0,8245910885504794	 -3,0542372881355937	 -1,6779469825155104	
-1,5793918918918919	 -5,991298042059462	 -4,960718294051628	 -4,548752834467121	 -1,2603282399547258	 -10,15076660988075	 -9,254266211604095	 -4,395262267343486	 -3,0542372881355937	 -4,607163000564016	
-1,627252252252252	 -2,8764805414551615	 -4,317460317460317	 -5,9615646258503405	 -10,505942275042445	 -32,841567291311755	 -0,8340443686006828	 -9,696935514194399	 -5,029275808936826	 -3,010716300056403	
-6,030405405405406	 -2,901136088953348	 -2,615824915824916	 -5,608843537414966	 -10,497695852534562	 -15,22511559990265	 -4,705460750853243	 -1,5916525662718557	 -7,914124293785313	 -3,0586576424139875	
-4,51418918918919	 -5,019458544839256	 -3,9876543209876547	 -1,7274659863945578	 -9,61120543293718	 -12,231118682566722	 -3,655290102389079	 -2,473773265651438	 -3,3855932203389827	 -4,57771331883007	
-2,477799227799227	 -4,594150350495528	 -8,36405723905724	 -10,718305504019792	 -5,08804268736357	 -1,177739920499716	 -3,1563139931740616	 -3,2576142131979697	 -9,652542372881358	 -7,2055837563451774	
-5,347597597597597	 -7,914430746918057	 -5,194444444444445	 -8,442176870748298	 -5,15034899075646	 -2,1527541169789886	 -2,680546075085324	 -12,239424703891713	 -4,225988700564973	 -0,9204737732656513	
-1,5506756756756757	 -0,13423575860124082	 -5,426262626262627	 -8,072108843537416	 -13,713800630608782	 -18,730408858603063	 -3,0170648464163827	 -18,08587140439932	 -10,315254237288137	 -1,0240270727580372	
-8,701013513513514	 -20,21446700507614	 -6,1818181818181825	 -3,6934523809523805	 -2,294567062818336	 -4,836456558773424	 -0,6285551763367463	 -3,307952622673435	 -5,482808716707021	 -4,782148900169204	
-3,2521114864864864	 -12,311336717428084	 -2,976430976430977	 -7,610969387755103	 -6,595076400679115	 -5,386712095400339	 -7,995221843003414	 -4,851663846587704	 -5,308097928436913	 -3,4517766497461926	
