-37.663103966080726, -37.573493126542125, -26.502600264433674, -24.83284768211921, -24.80218714172326, -31.102170460561144, -26.537687555163288, -26.490925110132153, -21.01189532117367, -29.290721285424212,
-42.127727232576625, -26.495593937257667, -14.393653591890702, -14.419072847682118, -64.92001058294383, -41.164637374272104, -18.416240070609003, -28.31788546255506, -26.493259318001584, -22.425708484152914,
-32.05370550304743, -46.59569968276348, -53.91908329660644, -28.380397350993377, -18.40162271805274, -31.102170460561144, -23.220476610767875, -22.83700440528634, -18.38540840602696, -31.121391365763223,
-41.211907075346694, -25.581952767007405, -57.57461436756281, -13.618013245033113, -11.65817091454273, -30.187400741132873, -26.537687555163288, -42.93356828193832, -29.233941316415542, -48.51275712898385,
-16.8281953890999, -48.42298202326401, -31.985896870868224, -32.04238410596027, -28.34535673339801, -26.413975648491267, -14.412709620476612, -26.490925110132153, -28.320380650277556, -28.375386245254706,
-18.43088066425227, -26.381388790976384, -35.641427941824595, -41.19735099337748, -35.660287503307174, -46.65325569084171, -38.43389232127097, -23.750484581497794, -35.628865979381445, -57.666107530678914,
-23.238936489709385, -31.063799788508987, -35.641427941824595, -48.521324503311256, -27.430990387159362, -32.01694017998941, -25.62259488084731, -30.14484581497797, -28.320380650277556, -29.290721285424212,
-28.390424874127724, -19.87169545294325, -27.9876597620097, -26.549403973509932, -42.975218273216335, -18.409740603493912, -26.537687555163288, -28.31788546255506, -34.715305313243455, -31.121391365763223,
-35.71698613196714, -23.18364469510046, -42.95249008373733, -43.02834437086093, -31.088455772113946, -42.99417681312864, -24.821888790820832, -16.78519823788546, -25.5796986518636, -26.54471616491569,
-28.390424874127724, -28.322876277758194, -47.52190392243279, -28.380397350993377, -32.00282211835259, -26.528321863419798, -32.02824360105914, -27.97533039647577, -30.14750198255353, -48.51275712898385,
-28.390424874127724, -28.322876277758194, -28.330365799911856, -29.2958940397351, -30.174089425875298, -18.409740603493912, -37.51879964695499, -42.93356828193832, -39.28310864393338, -32.03672640593273,
-29.30624503135765, -42.941135001762426, -23.189775231379464, -28.380397350993377, -15.772819472616632, -21.039703546850184, -23.220476610767875, -40.19312775330396, -39.28310864393338, -35.24039904652601,
-65.0232311633248, -37.45928798026084, -37.46919347730278, -21.0564238410596, -29.259723079636654, -38.4203282159873, -31.113150926743163, -37.452687224669596, -35.628865979381445, -21.28153968394103,
-28.390424874127724, -28.322876277758194, -35.641427941824595, -30.21139072847682, -16.80148161213511, -32.01694017998941, -21.619064430714918, -21.580969162995594, -31.9746233148295, -41.1900768076278,
-49.45428849041603, -40.20021149101163, -15.764477743499341, -34.44556291390729, -16.80148161213511, -26.528321863419798, -24.707502206531338, -52.068370044052855, -48.41871530531324, -43.02074688796681,
-23.238936489709385, -30.150158618258725, -34.7275451740855, -30.21139072847682, -21.030425963488845, -32.93170989941768, -35.68861429832304, -37.452687224669596, -23.181601903251387, -46.68208704864484,
-30.222065188587578, -28.322876277758194, -42.95249008373733, -25.633907284768213, -37.48902019578446, -28.357861302276337, -36.83248014121801, -25.577444933920702, -32.88818398096748, -26.54471616491569,
-28.046992315166502, -31.063799788508987, -21.01930365799912, -30.21139072847682, -26.516624040920718, -30.187400741132873, -28.367872903795238, -26.490925110132153, -28.320380650277556, -31.121391365763223,
-24.040279127285576, -31.977440958759253, -26.502600264433674, -24.71841059602649, -12.801128847341037, -27.214399152991, -22.877316857899384, -31.971806167400878, -43.850911974623315, -34.78273152644125,
-35.71698613196714, -31.063799788508987, -27.188012340237993, -29.2958940397351, -35.660287503307174, -29.272631021704605, -25.62259488084731, -29.231365638766516, -19.984139571768438, -29.290721285424212,
-21.636251214557014, -29.23651744800846, -15.992948435434114, -21.62860927152318, -30.174089425875298, -29.272631021704605, -26.537687555163288, -31.058325991189424, -21.240285487708167, -24.027544804449548,
-52.20174896210582, -23.754670426506873, -36.555310709563685, -21.0564238410596, -30.174089425875298, -30.187400741132873, -61.311209179170355, -39.279647577092504, -18.38540840602696, -26.54471616491569,
-21.063863616288312, -29.23651744800846, -18.39189070074923, -26.549403973509932, -18.40162271805274, -28.014822657490736, -23.220476610767875, -26.490925110132153, -26.493259318001584, -37.64315352697096,
-28.046992315166502, -18.387028551286573, -42.95249008373733, -29.2958940397351, -28.34535673339801, -26.528321863419798, -60.396116504854376, -40.19312775330396, -29.233941316415542, -21.052705923898653,
-21.063863616288312, -26.495593937257667, -21.01930365799912, -22.887417218543046, -28.34535673339801, -25.61355214399153, -20.818358340688437, -20.78167400881057, -29.233941316415542, -28.375386245254706,
-13.622824838795157, -26.495593937257667, -46.6080211546937, -31.24132450331126, -42.975218273216335, -34.41821069348862, -57.65083848190645, -24.77814977973568, -35.172085646312446, -39.359406727288786,
-26.55878455966787, -27.180824814945368, -40.210841780520056, -13.618013245033113, -22.859158655966137, -28.014822657490736, -24.707502206531338, -31.058325991189424, -44.7644726407613, -21.624790324004593,
-48.53846833318611, -31.977440958759253, -35.98413397972676, -54.01430463576159, -42.975218273216335, -42.99417681312864, -37.63318623124449, -40.19312775330396, -41.110229976209354, -24.82846296459787,
-43.04354738980655, -35.63200563976031, -28.330365799911856, -34.78887417218543, -26.516624040920718, -59.46003176283748, -53.99046778464255, -26.490925110132153, -35.628865979381445, -18.42111768341132,
-29.30624503135765, -41.113852661261895, -53.91908329660644, -21.62860927152318, -16.001411059176295, -26.413975648491267, -48.4999117387467, -27.97533039647577, -18.38540840602696, -26.54471616491569,
-39.38026676088684, -28.322876277758194, -29.24424856765095, -28.380397350993377, -28.34535673339801, -13.6071995764955, -50.33009708737865, -61.20317180616739, -30.14750198255353, -29.290721285424212,
-18.43088066425227, -39.28657032076137, -31.072014103129135, -35.70437086092715, -21.601904929888, -37.61990471148756, -23.79240953221536, -30.14484581497797, -11.647898493259317, -21.052705923898653,
-36.06041869092836, -41.113852661261895, -31.072014103129135, -30.21139072847682, -20.00176382397037, -30.187400741132873, -35.68861429832304, -27.97533039647577, -35.628865979381445, -28.375386245254706,
-32.05370550304743, -37.45928798026084, -23.189775231379464, -12.0158940397351, -26.516624040920718, -28.014822657490736, -43.009355692850846, -26.376740088105723, -30.14750198255353, -37.528736646949774,
-28.390424874127724, -17.58759252731759, -23.98942265315117, -28.037086092715235, -28.34535673339801, -29.272631021704605, -24.821888790820832, -29.231365638766516, -29.233941316415542, -23.22662664430123,
-21.063863616288312, -28.322876277758194, -17.592243278977524, -30.21139072847682, -26.516624040920718, -34.76124933827422, -38.43389232127097, -29.231365638766516, -39.28310864393338, -32.03672640593273,
-36.63280628919706, -31.977440958759253, -35.641427941824595, -18.424370860927155, -28.34535673339801, -35.67601905770249, -43.009355692850846, -26.490925110132153, -34.715305313243455, -32.03672640593273,
-12.020139563642786, -31.977440958759253, -38.38307624504187, -26.549403973509932, -25.602257694682073, -14.407623080995236, -40.26407766990292, -24.77814977973568, -29.233941316415542, -36.613401606780265,
-63.191590848864934, -24.66831159675714, -18.39189070074923, -31.126887417218544, -41.146485580739046, -24.813128639491794, -23.79240953221536, -57.54925110132158, -28.320380650277556, -28.375386245254706,
-28.390424874127724, -20.785336623193515, -29.24424856765095, -37.649801324503315, -28.34535673339801, -28.357861302276337, -25.622594880847313, -29.231365638766516, -26.493259318001584, -18.42111768341132,
-42.127727232576625, -53.9048290447656, -31.985896870868224, -28.380397350993377, -39.31775288826175, -25.61355214399153, -48.4999117387467, -42.93356828193832, -28.320380650277556, -23.22662664430123,
-59.528310219945226, -38.372929150511105, -27.9876597620097, -26.549403973509932, -28.34535673339801, -21.039703546850184, -30.198058252427188, -23.750484581497794, -29.233941316415542, -38.444071687119276,
-37.548626446426994, -23.18364469510046, -37.46919347730278, -37.535364238410594, -18.40162271805274, -28.357861302276337, -32.02824360105914, -42.93356828193832, -30.14750198255353, -21.052705923898653,
-37.548626446426994, -53.9048290447656, -18.39189070074923, -21.0564238410596, -18.40162271805274, -31.102170460561144, -17.386760812003534, -18.383788546255506, -30.14750198255353, -28.375386245254706,
-21.063863616288312, -26.495593937257667, -13.594006170118996, -22.887417218543046, -35.660287503307174, -30.187400741132873, -28.367872903795238, -18.383788546255506, -15.758921490880255, -25.629381124746185,
-32.05370550304743, -31.977440958759253, -35.641427941824595, -32.04238410596027, -32.00282211835259, -18.409740603493912, -25.62259488084731, -28.31788546255506, -23.75257731958763, -39.359406727288786,
-38.46444660365692, -42.02749383151216, -19.99118554429264, -34.44556291390729, -26.516624040920718, -28.357861302276337, -35.23106796116505, -38.366167400881054, -31.061062648691514, -28.375386245254706,
-24.040279127285576, -27.980260838914347, -29.58695460555311, -26.549403973509932, -28.34535673339801, -27.214399152991, -16.47166813768756, -17.584493392070485, -26.379064234734336, -54.00476737000089,
-31.137885345817505, -46.59569968276348, -35.641427941824595, -48.521324503311256, -41.146485580739046, -30.187400741132873, -18.416240070609003, -26.376740088105723, -48.41871530531324, -29.290721285424212,
-31.137885345817505, -31.063799788508987, -42.95249008373733, -18.424370860927155, -37.48902019578446, -21.039703546850184, -26.537687555163288, -28.31788546255506, -26.493259318001584, -23.22662664430123,
-43.04354738980655, -31.977440958759253, -13.13706478624945, -37.649801324503315, -29.259723079636654, -31.102170460561144, -34.77352162400707, -28.31788546255506, -28.320380650277556, -23.22662664430123,
-27.245649677590315, -42.941135001762426, -26.502600264433674, -25.633907284768213, -29.259723079636654, -31.102170460561144, -31.113150926743163, -21.01004405286343, -31.9746233148295, -29.290721285424212,
-41.211907075346694, -58.47303489601692, -42.95249008373733, -21.0564238410596, -16.80148161213511, -24.813128639491794, -28.367872903795238, -31.971806167400878, -37.45598731165742, -28.375386245254706,
-23.238936489709385, -27.180824814945368, -26.502600264433674, -28.380397350993377, -37.48902019578446, -29.272631021704605, -18.416240070609003, -30.14484581497797, -59.38144329896907, -20.823872163856276,
-42.127727232576625, -18.387028551286573, -29.24424856765095, -26.549403973509932, -31.202751565393775, -15.77977766013764, -35.68861429832304, -42.93356828193832, -24.666137985725612, -43.02074688796681,
-43.04354738980655, -31.063799788508987, -37.58342882327017, -26.549403973509932, -48.46141635064821, -28.357861302276337, -29.282965578111213, -42.93356828193832, -17.586042823156223, -26.54471616491569,
-46.706828018726256, -28.322876277758194, -39.29695901278096, -30.21139072847682, -34.74592115706853, -26.528321863419798, -23.79240953221536, -40.19312775330396, -44.7644726407613, -43.02074688796681,
-34.80116597473721, -38.372929150511105, -53.91908329660644, -26.549403973509932, -18.40162271805274, -28.357861302276337, -18.416240070609003, -23.179559471365636, -40.19666931007137, -21.052705923898653,
-29.30624503135765, -42.37010927035601, -18.39189070074923, -36.0476821192053, -41.146485580739046, -42.99417681312864, -23.79240953221536, -15.985903083700439, -19.1847739888977, -31.121391365763223,
-42.127727232576625, -21.01374691575608, -27.9876597620097, -32.04238410596027, -26.516624040920718, -34.76124933827422, -21.047131509267434, -46.58748898678414, -31.9746233148295, -27.231217445042823,
-25.642964402437944, -27.180824814945368, -26.502600264433674, -26.549403973509932, -28.34535673339801, -42.99417681312864, -19.903265666372466, -23.179559471365636, -35.628865979381445, -43.02074688796681,
-30.222065188587578, -48.42298202326401, -57.57461436756281, -37.535364238410594, -46.63268365817092, -42.99417681312864, -28.367872903795238, -28.31788546255506, -45.67803330689929, -61.327447691356944,
-31.137885345817505, -21.01374691575608, -11.994711326575585, -39.36635761589404, -28.34535673339801, -31.102170460561144, -24.021182700794352, -31.058325991189424, -31.9746233148295, -22.425708484152914,
-28.046992315166502, -21.01374691575608, -31.985896870868224, -18.424370860927155, -28.002469353558517, -28.357861302276337, -21.047131509267434, -38.366167400881054, -28.320380650277556, -37.528736646949774,
-52.20174896210582, -32.77687698272824, -34.384839136183345, -26.549403973509932, -26.516624040920718, -31.102170460561144, -53.99046778464255, -27.176035242290745, -31.061062648691514, -32.03672640593273,
-30.222065188587578, -45.682058512513215, -28.330365799911856, -39.36635761589404, -39.31775288826175, -32.01694017998941, -26.537687555163288, -50.24140969162995, -30.14750198255353, -31.121391365763223,
-57.69666990548538, -35.63200563976031, -27.9876597620097, -28.380397350993377, -42.975218273216335, -59.46003176283748, -48.4999117387467, -26.376740088105723, -24.78033306899286, -16.819281363114683,
-24.841621764861756, -25.581952767007405, -31.985896870868224, -28.037086092715235, -53.033248081841435, -48.48279512969825, -59.481023830538405, -35.62572687224669, -26.493259318001584, -26.54471616491569,
-23.811324087978093, -25.581952767007405, -26.388364918466287, -57.67629139072848, -21.601904929888, -30.187400741132873, -37.51879964695499, -25.577444933920702, -30.14750198255353, -35.698066566610756,
-31.137885345817505, -37.573493126542125, -23.760951961216396, -18.424370860927155, -25.602257694682073, -27.443091582848066, -28.367872903795238, -31.971806167400878, -27.178429817605075, -34.78273152644125,
-61.35995053440508, -31.977440958759253, -13.022829440282065, -25.633907284768213, -28.34535673339801, -30.187400741132873, -43.009355692850846, -40.19312775330396, -31.061062648691514, -28.375386245254706,
-30.222065188587578, -24.66831159675714, -57.57461436756281, -31.126887417218544, -26.516624040920718, -28.357861302276337, -27.224007060900266, -39.279647577092504, -30.14750198255353, -15.217445042818047,
-41.211907075346694, -26.495593937257667, -26.502600264433674, -32.04238410596027, -56.69071346679602, -30.187400741132873, -34.77352162400707, -31.971806167400878, -31.9746233148295, -28.03213560519114,
-23.811324087978093, -39.28657032076137, -25.58871749669458, -23.23072847682119, -28.34535673339801, -38.4203282159873, -26.537687555163288, -35.62572687224669, -31.9746233148295, -43.02074688796681,
-16.8281953890999, -17.35918223475502, -29.24424856765095, -31.126887417218544, -26.516624040920718, -30.187400741132873, -36.031774051191526, -23.179559471365636, -40.19666931007137, -11.212854242076457,
-35.71698613196714, -27.409235107507932, -50.263552225650066, -32.04238410596027, -28.34535673339801, -26.413975648491267, -41.179170344218896, -45.67400881057268, -26.493259318001584, -37.64315352697096,
-34.80116597473721, -17.816002819880154, -21.01930365799912, -16.021192052980133, -20.801834376929186, -24.813128639491794, -30.198058252427188, -31.971806167400878, -18.38540840602696, -31.121391365763223,
-22.895503930748166, -31.063799788508987, -21.01930365799912, -32.04238410596027, -35.20310433018785, -34.76124933827422, -17.157987643424537, -15.985903083700439, -23.980967486122122, -28.375386245254706,
-29.30624503135765, -44.76841734226296, -34.7275451740855, -11.672582781456953, -32.00282211835259, -37.505558496559026, -57.65083848190645, -15.757533039647576, -36.54242664551943, -26.54471616491569,
-29.30624503135765, -25.5819527670074, -26.502600264433674, -22.887417218543046, -21.030425963488845, -13.6071995764955, -28.367872903795238, -21.01004405286343, -18.38540840602696, -43.02074688796681,
-32.05370550304743, -26.495593937257667, -21.01930365799912, -32.04238410596027, -30.174089425875298, -37.61990471148756, -25.622594880847313, -26.490925110132153, -26.493259318001584, -31.121391365763223,
-39.38026676088684, -19.186464575255552, -48.43578669017189, -28.037086092715235, -26.516624040920718, -18.409740603493912, -25.622594880847313, -23.97885462555066, -39.28310864393338, -28.03213560519114,
-21.063863616288312, -31.977440958759253, -26.502600264433674, -18.424370860927155, -24.80218714172326, -28.357861302276337, -26.537687555163288, -23.97885462555066, -30.14750198255353, -38.444071687119276,
-28.390424874127724, -28.322876277758194, -42.95249008373733, -31.126887417218544, -30.174089425875298, -29.272631021704605, -28.367872903795238, -42.93356828193832, -26.493259318001584, -20.02295400370796,
-26.55878455966787, -28.322876277758194, -33.585191714411636, -23.23072847682119, -34.74592115706853, -46.65325569084171, -40.26407766990292, -31.971806167400878, -42.937351308485326, -35.698066566610756,
-9.73058917056797, -37.45928798026084, -41.124724548259145, -43.02834437086093, -21.030425963488845, -32.01694017998941, -9.722859664607238, -33.798766519823786, -42.937351308485326, -26.430299284894502,
-24.727144245208017, -60.30031723651745, -41.124724548259145, -28.380397350993377, -24.80218714172326, -28.357861302276337, -42.09426301853487, -21.01004405286343, -38.3695479777954, -22.883376004237665,
-17.629538026676087, -34.3757490306662, -57.57461436756281, -31.126887417218544, -54.861980774318724, -38.4203282159873, -29.282965578111213, -17.35612334801762, -19.1847739888977, -31.121391365763223,
-32.05370550304743, -28.322876277758194, -28.330365799911856, -35.70437086092715, -26.516624040920718, -40.24986765484383, -14.412709620476612, -40.19312775330396, -23.181601903251387, -43.02074688796681,
-28.390424874127724, -31.063799788508987, -37.46919347730278, -26.549403973509932, -40.2321192345004, -28.357861302276337, -50.33009708737865, -28.31788546255506, -42.937351308485326, -28.375386245254706,
-15.225510113947529, -28.322876277758194, -27.9876597620097, -28.037086092715235, -47.54705000440956, -31.102170460561144, -36.031774051191526, -39.279647577092504, -31.061062648691514, -28.375386245254706,
-43.04354738980655, -31.977440958759253, -31.072014103129135, -19.22543046357616, -39.31775288826175, -24.01270513499206, -41.179170344218896, -37.452687224669596, -28.320380650277556, -37.528736646949774,
-31.137885345817505, -31.063799788508987, -29.24424856765095, -37.535364238410594, -21.030425963488845, -37.61990471148756, -16.01412180052957, -53.895330396475764, -27.97779540047581, -30.206056325593718,
-61.35995053440508, -30.150158618258725, -40.210841780520056, -32.04238410596027, -33.83155481082988, -28.357861302276337, -21.047131509267434, -31.971806167400878, -28.320380650277556, -35.24039904652601,
-20.83490857698083, -11.64892492069087, -34.7275451740855, -21.62860927152318, -32.00282211835259, -29.272631021704605, -20.818358340688437, -28.31788546255506, -42.937351308485326, -28.375386245254706,
-52.20174896210582, -26.495593937257667, -28.330365799911856, -26.549403973509932, -28.34535673339801, -21.039703546850184, -21.047131509267434, -29.231365638766516, -24.78033306899286, -21.052705923898653,
-29.30624503135765, -26.495593937257667, -28.330365799911856, -32.84344370860927, -6.286268630390688, -27.443091582848066, -40.26407766990292, -26.490925110132153, -28.320380650277556, -28.03213560519114,
-31.137885345817505, -37.573493126542125, -18.39189070074923, -20.827549668874173, -29.259723079636654, -40.24986765484383, -35.68861429832304, -29.231365638766516, -37.45598731165742, -28.03213560519114,
-38.46444660365692, -21.5847726471625, -13.594006170118996, -26.549403973509932, -29.259723079636654, -34.76124933827422, -28.367872903795238, -39.279647577092504, -28.320380650277556, -43.02074688796681,
-21.636251214557014, -8.793796263658795, -27.9876597620097, -21.0564238410596, -25.602257694682073, -21.039703546850184, -17.615533980582526, -26.490925110132153, -41.110229976209354, -32.03672640593273,
-30.222065188587578, -23.754670426506873, -39.29695901278096, -58.5917880794702, -42.975218273216335, -30.187400741132873, -30.198058252427188, -26.490925110132153, -20.783505154639172, -21.052705923898653,
-29.30624503135765, -31.977440958759253, -18.39189070074923, -30.21139072847682, -31.088455772113946, -29.272631021704605, -39.348984995586946, -26.490925110132153, -53.90007930214116, -31.121391365763223,
-23.811324087978093, -31.063799788508987, -37.46919347730278, -41.19735099337748, -19.201693271011553, -29.272631021704605, -38.43389232127097, -26.490925110132153, -31.061062648691514, -32.03672640593273,
-26.55878455966787, -39.28657032076137, -39.29695901278096, -26.549403973509932, -26.516624040920718, -36.01905770248809, -40.26407766990292, -11.646872246696034, -33.57335448057097, -26.54471616491569,
-12.020139563642786, -24.782516743038425, -19.99118554429264, -34.44556291390729, -27.202398800599703, -32.01694017998941, -32.02824360105914, -24.77814977973568, -15.758921490880255, -30.206056325593718,
-28.390424874127724, -22.841029256256608, -26.502600264433674, -18.424370860927155, -28.002469353558517, -42.99417681312864, -35.68861429832304, -37.452687224669596, -34.715305313243455, -37.64315352697096,
-30.222065188587578, -31.977440958759253, -21.01930365799912, -36.0476821192053, -37.60331598906429, -31.102170460561144, -31.113150926743163, -28.31788546255506, -30.14750198255353, -26.54471616491569,
-28.390424874127724, -23.754670426506873, -23.98942265315117, -32.04238410596027, -22.401975482846815, -24.69878242456326, -46.66972639011475, -29.231365638766516, -30.14750198255353, -29.290721285424212,
-21.063863616288312, -15.760310186817062, -42.95249008373733, -34.78887417218543, -29.259723079636654, -30.187400741132873, -32.02824360105914, -41.10660792951541, -31.9746233148295, -21.052705923898653,
-24.727144245208017, -39.28657032076137, -35.641427941824595, -37.535364238410594, -32.00282211835259, -31.102170460561144, -18.416240070609003, -31.971806167400878, -31.061062648691514, -37.64315352697096,
-32.05370550304743, -30.150158618258725, -28.330365799911856, -23.23072847682119, -23.20204603580563, -29.272631021704605, -29.282965578111213, -23.750484581497794, -18.38540840602696, -43.02074688796681,
-41.211907075346694, -29.23651744800846, -29.24424856765095, -28.380397350993377, -29.259723079636654, -28.357861302276337, -32.02824360105914, -28.31788546255506, -40.19666931007137, -30.206056325593718,
-28.390424874127724, -23.18364469510046, -28.330365799911856, -28.380397350993377, -15.20134050621748, -29.272631021704605, -25.62259488084731, -26.376740088105723, -26.379064234734336, -41.1900768076278,
-43.04354738980655, -31.977440958759253, -21.01930365799912, -59.50728476821192, -18.40162271805274, -18.409740603493912, -30.198058252427188, -31.058325991189424, -25.5796986518636, -24.82846296459787,
-28.390424874127724, -15.988720479379628, -26.502600264433674, -28.380397350993377, -15.20134050621748, -35.67601905770249, -25.62259488084731, -28.31788546255506, -26.379064234734336, -26.430299284894502,
-31.137885345817505, -27.980260838914347, -21.933186425738214, -22.887417218543046, -34.403033777229034, -21.611434621492855, -48.4999117387467, -42.02008810572686, -25.5796986518636, -41.1900768076278,
-39.38026676088684, -42.941135001762426, -12.79435874834729, -26.549403973509932, -35.660287503307174, -25.61355214399153, -41.179170344218896, -37.56687224669603, -21.01189532117367, -28.03213560519114,
-30.222065188587578, -42.941135001762426, -24.789070074922876, -32.84344370860927, -28.34535673339801, -42.99417681312864, -31.113150926743163, -29.231365638766516, -27.178429817605075, -40.274741767458295,
-24.841621764861756, -35.63200563976031, -36.555310709563685, -18.309933774834438, -53.94761442808008, -28.357861302276337, -35.68861429832304, -26.490925110132153, -39.28310864393338, -26.54471616491569,
-18.43088066425227, -42.941135001762426, -26.502600264433674, -27.236026490066227, -26.516624040920718, -26.528321863419798, -27.224007060900266, -29.231365638766516, -21.01189532117367, -37.64315352697096,
-28.390424874127724, -48.42298202326401, -40.210841780520056, -15.792317880794702, -21.259017550048505, -24.69878242456326, -28.367872903795238, -59.37621145374448, -19.984139571768438, -17.849033283305378,
-27.474604716897797, -28.322876277758194, -31.985896870868224, -28.380397350993377, -17.830143751653587, -42.99417681312864, -21.047131509267434, -23.179559471365636, -28.320380650277556, -32.03672640593273,
-21.063863616288312, -39.28657032076137, -31.985896870868224, -26.549403973509932, -28.002469353558517, -29.272631021704605, -32.02824360105914, -27.97533039647577, -35.172085646312446, -43.02074688796681,
-22.895503930748166, -34.3757490306662, -26.502600264433674, -28.380397350993377, -23.77352500220478, -42.99417681312864, -30.198058252427188, -25.577444933920702, -26.493259318001584, -30.206056325593718,
-28.390424874127724, -18.387028551286573, -18.39189070074923, -18.424370860927155, -59.43381250551195, -42.99417681312864, -28.024713150926743, -42.93356828193832, -18.38540840602696, -31.121391365763223,
-32.05370550304743, -8.565385971096228, -29.24424856765095, -50.3523178807947, -28.34535673339801, -25.61355214399153, -20.01765225066196, -23.179559471365636, -30.14750198255353, -28.375386245254706,
-30.222065188587578, -18.387028551286573, -61.23014543851917, -18.309933774834438, -28.34535673339801, -34.76124933827422, -16.814827890556046, -27.97533039647577, -30.14750198255353, -28.03213560519114,
-65.0232311633248, -31.977440958759253, -26.502600264433674, -29.2958940397351, -38.40338654202311, -39.33509793541556, -29.282965578111213, -24.77814977973568, -22.839016653449644, -59.49677761101793,
-59.528310219945226, -59.386676066267185, -42.95249008373733, -26.549403973509932, -28.34535673339801, -29.272631021704605, -18.5306266548985, -34.71224669603524, -25.5796986518636, -26.54471616491569,
-26.55878455966787, -31.977440958759253, -42.95249008373733, -18.424370860927155, -24.687891348443426, -39.33509793541556, -28.024713150926743, -24.77814977973568, -30.14750198255353, -31.121391365763223,
-54.03338927656567, -27.980260838914347, -27.9876597620097, -26.549403973509932, -39.31775288826175, -37.505558496559026, -30.198058252427188, -11.98942731277533, -37.45598731165742, -64.98878785203497,
-31.137885345817505, -42.941135001762426, -23.189775231379464, -29.2958940397351, -24.687891348443426, -34.76124933827422, -20.818358340688437, -35.62572687224669, -31.9746233148295, -37.528736646949774,
-49.45428849041603, -24.782516743038425, -15.193301013662408, -37.649801324503315, -32.00282211835259, -28.014822657490736, -25.622594880847313, -23.179559471365636, -26.493259318001584, -26.54471616491569,
-33.885345817507286, -31.977440958759253, -21.01930365799912, -28.380397350993377, -26.516624040920718, -18.409740603493912, -36.031774051191526, -23.750484581497794, -34.715305313243455, -23.79871104440717,
-43.04354738980655, -31.063799788508987, -28.330365799911856, -31.126887417218544, -31.088455772113946, -28.014822657490736, -32.02824360105914, -35.62572687224669, -28.320380650277556, -11.67052176216121,
-24.727144245208017, -24.782516743038425, -47.52190392243279, -30.21139072847682, -57.60507981303466, -35.67601905770249, -22.419770520741395, -30.14484581497797, -26.493259318001584, -28.375386245254706,
-42.47115979153784, -26.495593937257667, -30.158131335390042, -22.887417218543046, -18.40162271805274, -34.41821069348862, -28.367872903795238, -31.058325991189424, -46.59159397303727, -30.206056325593718,
-40.29608691811677, -29.23651744800846, -34.384839136183345, -34.44556291390729, -21.030425963488845, -26.413975648491267, -31.113150926743163, -28.31788546255506, -30.14750198255353, -18.42111768341132,
-43.04354738980655, -24.782516743038425, -28.330365799911856, -18.424370860927155, -32.00282211835259, -29.272631021704605, -34.77352162400707, -42.93356828193832, -42.937351308485326, -30.206056325593718,
-21.292818655595795, -37.573493126542125, -46.6080211546937, -38.45086092715232, -21.601904929888, -29.272631021704605, -21.047131509267434, -22.380264317180615, -53.90007930214116, -28.375386245254706,
-28.390424874127724, -29.23651744800846, -33.81366240634641, -28.380397350993377, -37.60331598906429, -28.357861302276337, -26.537687555163288, -15.757533039647576, -21.01189532117367, -30.206056325593718,
-20.83490857698083, -42.941135001762426, -28.330365799911856, -20.827549668874173, -21.030425963488845, -28.357861302276337, -29.282965578111213, -22.60863436123348, -40.19666931007137, -54.00476737000089,
-21.063863616288312, -21.01374691575608, -18.39189070074923, -31.126887417218544, -22.859158655966137, -26.413975648491267, -35.68861429832304, -28.31788546255506, -59.38144329896907, -18.42111768341132,
-32.05370550304743, -27.980260838914347, -25.58871749669458, -37.535364238410594, -24.687891348443426, -28.357861302276337, -41.179170344218896, -48.41444933920704, -21.240285487708167, -32.03672640593273,
-32.05370550304743, -41.113852661261895, -42.95249008373733, -26.434966887417218, -28.34535673339801, -42.99417681312864, -28.367872903795238, -21.01004405286343, -23.181601903251387, -18.42111768341132,
-37.663103966080726, -23.18364469510046, -31.985896870868224, -37.535364238410594, -30.174089425875298, -34.76124933827422, -26.537687555163288, -18.383788546255506, -29.233941316415542, -28.375386245254706,
-29.30624503135765, -34.71836446951004, -22.847069193477303, -46.69033112582782, -26.516624040920718, -24.813128639491794, -28.024713150926743, -31.971806167400878, -42.937351308485326, -38.444071687119276,
-28.046992315166502, -23.18364469510046, -34.7275451740855, -16.021192052980133, -37.48902019578446, -32.01694017998941, -21.619064430714918, -24.66396475770925, -27.178429817605075, -59.49677761101793,
-32.05370550304743, -31.977440958759253, -27.416483032172764, -21.0564238410596, -26.516624040920718, -29.272631021704605, -13.72639011473963, -26.490925110132153, -26.493259318001584, -26.54471616491569,
-20.83490857698083, -35.63200563976031, -57.57461436756281, -43.02834437086093, -26.516624040920718, -18.409740603493912, -29.282965578111213, -28.31788546255506, -27.97779540047581, -18.42111768341132,
-35.71698613196714, -52.99118787451533, -21.01930365799912, -29.2958940397351, -26.516624040920718, -40.24986765484383, -32.02824360105914, -35.62572687224669, -31.9746233148295, -11.67052176216121,
-26.55878455966787, -15.988720479379628, -28.330365799911856, -28.037086092715235, -17.372960578534265, -36.01905770248809, -21.047131509267434, -34.71224669603524, -35.628865979381445, -18.42111768341132,
-39.2657892412331, -15.760310186817062, -35.98413397972676, -28.037086092715235, -20.00176382397037, -28.357861302276337, -26.423300970873786, -42.93356828193832, -42.937351308485326, -21.052705923898653,
