-8.318699761505167, -7.522312301727178, -12.428805641251655, -11.138543046357618, -6.194831995766822, -6.380518793012175, -5.223654015887024, -8.198484581497798, -8.039333862014274, -6.193767105146993,
-6.601536966699056, -11.664152273528375, -7.95839576906126, -7.949562913907285, -6.97966310962166, -8.339650608787718, -7.846919682259488, -8.396405286343613, -5.664076130055512, -5.91153880109473,
-9.722957335924388, -5.2305956996827625, -3.6859938298810055, -2.9829933774834436, -17.15198871152659, -14.186553732133406, -4.560211827007944, -8.099524229074891, -5.466137985725614, -7.932903681469058,
-7.349456761770162, -12.242791681353541, -13.74631996474218, -6.614463576158941, -3.268859687803157, -8.81990471148756, -6.695428067078552, -6.866325991189427, -3.364948453608247, -7.76509225743798,
-8.807137178694465, -7.819245682058512, -11.172216835610403, -4.958940397350992, -3.7870006173383888, -7.7069348861831655, -7.95368049426302, -9.165251101321584, -7.278033306899286, -16.407380595038408,
-6.021517533786768, -11.98392668311597, -10.296412516527106, -6.8509668874172185, -8.656001411059178, -5.488618316569614, -5.490556045895852, -10.421286343612332, -8.100237906423475, -8.238015361525557,
-4.808055825457117, -10.346986253084241, -7.2196738651388275, -9.315178807947019, -9.37225504894612, -9.010481736368446, -12.658781994704324, -7.5971101321585905, -8.191593973037271, -8.207504193519906,
-6.189417895945589, -9.943461402890375, -7.844160423093874, -11.565774834437088, -9.433212805362027, -5.099841185812598, -4.544960282436011, -10.801903083700441, -5.747819191118159, -10.701792177981817,
-8.24238141506934, -7.035037010927036, -9.603384750991628, -10.573986754966889, -11.825804744686483, -6.78454208575966, -10.653203883495143, -6.48570925110132, -8.655987311657414, -7.238774609340513,
-10.592986485292819, -7.202537892139587, -9.093133539003968, -13.198410596026493, -7.894029455860306, -12.326521969295923, -8.03756398940865, -5.503718061674009, -8.435210150674067, -8.215131985521321,
-6.830492006006537, -6.783785689108213, -10.768585279858971, -8.5598940397351, -13.243072581356387, -7.203811540497617, -7.137722859664606, -5.617903083700442, -10.551625693893731, -8.36768782554957,
-8.593445808674147, -8.085724356714842, -9.542459233142354, -9.894993377483447, -5.844324896375341, -7.285487408303713, -10.401553398058251, -10.908475770925106, -7.6739095955590795, -8.802471969630089,
-7.425775108205991, -13.392456820585124, -7.371987659762009, -5.203072847682121, -6.171972837110859, -5.580095288512441, -5.772709620476609, -8.670449339207048, -11.784932593180015, -11.92986669020924,
-15.950534405087893, -9.973916108565383, -12.177487880123406, -6.507655629139076, -9.86753681982538, -9.696559025939646, -8.045189761694617, -6.668405286343612, -8.153528945281522, -6.361578529178071,
-6.876283013868032, -11.001762425096933, -7.539532833847511, -8.43019867549669, -5.524296675191816, -11.312652196929593, -7.04621359223301, -4.9784669603524225, -9.706582077716098, -9.36692857773462,
-9.791643847716633, -7.758336270708495, -4.934966945791099, -8.903205298013246, -3.4974512743628186, -10.664690312334569, -7.213980582524272, -9.370784140969164, -11.442347343378266, -16.750631235101974,
-9.058987721932692, -7.347197744095877, -8.415337152930807, -9.116821192052981, -5.097592380280448, -9.78803599788248, -6.390397175639894, -8.42685462555066, -6.288342585249802, -7.543886289397017,
-8.49423195830757, -11.108353894959466, -10.882820625826357, -8.5598940397351, -12.153452685421998, -15.086077289571199, -7.747784642541922, -3.3874889867841413, -8.922442505947659, -9.069444689679528,
-8.463704619733239, -9.814028903771591, -4.9197355663287805, -11.13091390728477, -6.3167475085986435, -9.109581789306509, -9.082294792586055, -8.038625550660793, -8.629885578339184, -8.688055089608898,
-7.227347407472837, -7.545153330983436, -8.453415601586604, -6.767046357615895, -3.2917188464591236, -4.97787188988883, -5.894721977052075, -9.462132158590304, -9.120380650277555, -8.276154321532623,
-8.669764155109972, -9.913006697215367, -4.584645218157779, -7.369748344370861, -9.798959343857486, -9.498358920063527, -8.01468667255075, -6.044193832599119, -5.983822363203806, -8.276154321532623,
-5.807826163766451, -9.981529784984136, -4.820731599823713, -6.644980132450333, -6.423423582326484, -6.464372683959767, -5.68882612533098, -10.916088105726867, -4.925614591593972, -4.378352608810806,
-7.853157848246621, -4.735706732463872, -5.376676950198326, -7.652026490066224, -8.090509367165158, -8.354896770778192, -10.889602824360107, -10.253814977973567, -5.603172085646312, -6.453112033195022,
-4.311986573624239, -7.240606274233346, -4.516104010577347, -6.126198675496689, -5.051874062968517, -9.239174166225515, -5.8260900264783775, -6.089867841409693, -8.435210150674067, -6.765851505252935,
-6.998392368165357, -4.857525555163907, -11.652005288673426, -7.339231788079473, -9.29605785342623, -7.196188459502381, -10.615075022065314, -9.621991189427312, -11.221570182394926, -8.199876401518496,
-7.937108029326031, -9.22777581952767, -7.798466284706921, -9.132079470198676, -5.62335302936767, -9.521228163049233, -4.827113857016768, -6.074643171806168, -8.039333862014272, -10.251752449898476,
-3.846444660365692, -7.04265068734579, -8.613345085940942, -14.380927152317884, -9.577987476849813, -12.623822128110112, -10.698958517210944, -7.239330396475771, -6.037113402061854, -11.45694358612166,
-7.425775108205991, -6.349806133239339, -11.598695460555316, -4.57748344370861, -7.993085810036158, -7.56209634727369, -6.405648720211827, -11.311929515418502, -11.099762093576523, -6.270045025161121,
-9.967176044519038, -9.258230525202679, -8.765658880564125, -8.971867549668874, -8.305494311667696, -8.271042879830597, -11.606425419240951, -8.830308370044053, -8.183980967486121, -8.489732497572172,
-11.218796926066602, -5.832076136764188, -7.044513001322169, -6.133827814569536, -4.754705000440956, -9.757543673901536, -12.163106796116502, -7.45247577092511, -9.874068199841394, -4.897042464906859,
-9.364261107676002, -11.20733168840324, -14.012869105332749, -7.064582781456957, -8.061663286004055, -6.754049761778719, -10.874351279788174, -7.924440528634361, -6.904996034892942, -7.337935905358877,
-13.722038689161732, -11.519492421572084, -10.037479065667696, -10.368000000000004, -8.610283093747245, -4.467125463208047, -9.661853486319503, -9.157638766519822, -8.33624107850912, -10.244124657897062,
-6.174154226658422, -9.02220655622136, -12.626813574261792, -12.473642384105963, -7.45208572184496, -7.966119640021175, -7.724907325684024, -6.432422907488985, -3.0604282315622515, -6.4683676171978455,
-9.364261107675999, -8.892774057102574, -5.734614367562804, -7.964821192052981, -8.084522444660024, -8.187188988883007, -6.840317740511916, -8.807471365638769, -8.039333862014272, -7.406586033371592,
-6.296263580955746, -10.248008459640467, -7.524301454385194, -2.7922649006622517, -5.547155833847783, -9.955743779777658, -11.530167696381286, -7.696070484581499, -8.168754956383822, -7.498119537388542,
-9.020828548714778, -3.2358124779696866, -6.937893345085942, -6.576317880794703, -7.9778463709321805, -4.024986765484384, -4.674598411297441, -8.78463436123348, -9.3563838223632, -5.1106206409464106,
-5.563607455171806, -8.237997885089884, -7.9431643895989446, -9.48301986754967, -7.2615927330452426, -11.907252514557968, -7.614878325557936, -4.476052863436124, -11.777319587628861, -10.663653217974753,
-6.364950092747991, -10.68960169192809, -9.710004407227853, -5.943099337748346, -11.452438486639037, -9.185812599258865, -9.699982347749339, -7.718907488986785, -7.01157811260904, -8.98553897766399,
-3.5793304478402956, -7.370038773352134, -6.305791097399737, -7.987708609271524, -6.271029191286712, -3.773425092641608, -16.906337157987647, -9.88081057268722, -8.572244250594766, -13.058779906418296,
-16.828195389099903, -5.991963341557982, -4.173397972675189, -10.223046357615894, -8.412170385395537, -8.06521969295924, -6.115869373345101, -12.918132158590304, -8.366693100713716, -9.290650657720494,
-8.913982863704621, -5.710257314064154, -12.185103569854562, -9.795814569536425, -8.008325249140139, -7.020857596611963, -7.488508384819066, -7.254555066079296, -9.280253766851704, -3.7147347046879147,
-5.670453140181963, -15.06746563271061, -9.055055090348173, -7.858013245033111, -12.25250903959785, -7.623080995235575, -7.046213592233008, -12.57557709251101, -11.221570182394922, -9.366928577734619,
-8.356858934723082, -13.118364469510047, -8.339180255619217, -6.454251655629139, -7.467325160948937, -3.826786659608258, -7.2978640776699, -7.26977973568282, -6.729896907216495, -9.633901297784057,
-9.432947619468246, -7.842086711314769, -10.875204936095198, -11.703099337748345, -5.524296675191817, -9.574589730015878, -9.9135039717564, -9.28704845814978, -11.647898493259314, -7.498119537388541,
-8.532391131525484, -7.941064504758549, -6.024010577346851, -9.429615894039735, -6.034817885175059, -4.497617787188989, -7.0919682259488095, -6.432422907488987, -7.2171292624900865, -5.652193873046703,
-5.472025439448814, -8.900387733521324, -6.884583516967828, -6.3398145695364265, -11.841044183790457, -6.997988353626257, -7.7325330979699896, -3.006872246696035, -5.565107057890563, -10.41193608192814,
-15.225510113947529, -9.037433909058867, -7.448144557073601, -10.795231788079471, -7.436846282740983, -7.623080995235575, -9.898252427184463, -8.480140969162996, -7.399841395717684, -15.026750242782736,
-9.661902658775729, -10.034825519915405, -5.58991626267078, -8.933721854304634, -7.513043478260871, -7.280042350449974, -10.271915269196821, -12.164511013215861, -9.105154639175256, -7.437097201377241,
-4.113558872891087, -6.212759957701802, -11.796703393565448, -7.842754966887417, -7.612099832436725, -8.14907358390683, -6.912217879208169, -5.907171806167401, -7.247581284694686, -10.991648274035496,
-8.089744722197686, -9.288685230877688, -4.683649184662849, -13.26707284768212, -8.983649351794696, -8.53022763366861, -4.773733451015004, -9.142414096916298, -11.754480570975419, -6.448208452622683,
-11.546965815740661, -7.0121959816707795, -10.60865579550463, -3.639099337748344, -10.012311491313168, -7.7145579671784015, -6.558164165931156, -5.838660792951543, -7.864234734337827, -8.81827239591873,
-9.341365603745253, -6.80662671836447, -3.449907448215073, -6.8967417218543074, -10.339959432048682, -7.089465325569084, -10.424430714916149, -5.846273127753303, -9.044250594766057, -5.820005297077781,
-9.013196714071197, -10.64391963341558, -9.374914059056856, -9.261774834437087, -7.977846370932181, -6.868395976707253, -6.337016769638127, -5.191612334801763, -9.54670896114195, -7.719325505429506,
-7.8989488561081185, -8.885160380683821, -7.912701630674306, -6.2787814569536415, -5.08997266072846, -8.94187400741133, -5.45242718446602, -8.449691629955947, -8.869151467089612, -10.099196609870225,
-5.670453140181962, -9.418117729996476, -6.130630233583077, -8.811655629139073, -9.494170561777938, -9.429751191106407, -5.460052956751986, -7.155594713656387, -9.790325138778742, -5.949677761101794,
-11.63091599682007, -4.789002467395136, -10.593424416042312, -8.048741721854308, -10.065649528177094, -6.182318687136051, -10.04314210061783, -8.099524229074891, -7.6206185567010305, -13.806303522556727,
-12.043035067573536, -5.4209376101515705, -8.64380784486558, -7.9953377483443715, -13.006861275244734, -11.617575436739019, -8.6171226831421, -13.085603524229077, -4.088183980967485, -5.0114593449280465,
-13.195442098754524, -6.547761720126894, -10.486804759806086, -11.59629139072848, -9.288438133874244, -7.897511911064055, -5.72695498676081, -10.444123348017621, -15.880729579698652, -10.450075041935202,
-6.395477431322323, -8.8090236164963, -14.210877038342886, -6.149086092715232, -7.68829702795661, -9.361143462149284, -5.543936451897617, -4.415154185022026, -12.08183980967486, -7.360819281363114,
-9.92901687130112, -15.402467395135709, -6.199171441163509, -12.115072847682121, -8.358832348531616, -6.571095817893066, -6.329390997352163, -6.843488986784142, -7.07248215701824, -10.541608545952151,
-10.417454288490413, -5.679802608389144, -6.541877479065669, -10.368000000000004, -8.93793103448276, -7.836527263102171, -2.8062842012356577, -7.985339207048458, -7.1638382236320375, -9.88561843383067,
-5.700980478756295, -8.534931265421221, -8.316333186425739, -8.529377483443708, -8.480747861363437, -8.06957573924223, -8.418852603706972, -7.909215859030837, -10.346074544012685, -7.780347841440806,
-6.998392368165356, -10.339372576665491, -10.463957690612608, -6.980662251655631, -11.505776523502957, -9.650820539968237, -9.707608120035305, -9.469744493392067, -7.331324345757334, -12.753668226361793,
-8.29580425757442, -3.7763835037010933, -3.1072014103129137, -13.004957426679283, -6.697733486198078, -8.987612493382743, -7.862171226831421, -9.583929515418502, -8.14591593973037, -8.283782113534034,
-4.846214998675029, -5.580824814945367, -11.278836491846631, -6.8662251655629145, -8.87697327806685, -10.323829690690463, -7.4122506619594, -10.162466960352422, -12.089452815226007, -11.28150437008917,
-7.883685186820954, -4.5605921748325695, -7.265368003525784, -7.842754966887418, -11.025734191727668, -10.428374801482265, -11.064995586937332, -8.27460792951542, -11.762093576526569, -7.711697713428093,
-5.0904337072696775, -10.47641875220303, -7.387219039224329, -10.207788079470198, -10.644748214128235, -9.109581789306507, -5.780335392762576, -12.370044052863433, -9.386835844567802, -10.541608545952153,
-14.012048405617879, -7.35481142051463, -11.111291317761129, -5.744741721854307, -13.654537437163775, -16.656431974589726, -8.72388349514563, -12.979030837004405, -8.777795400475812, -5.827633089079191,
-10.364031445985338, -7.758336270708496, -10.258334067871308, -9.261774834437087, -13.227833142252404, -8.240550555849657, -11.880953221535744, -13.199788546255508, -10.13291038858049, -7.200635649333452,
-4.792792156169952, -10.019598167077898, -8.506725429704717, -8.979496688741724, -8.313114031219687, -13.630068819481208, -13.093451015004414, -6.059418502202645, -7.986042823156224, -9.816968305817962,
-11.95145305185054, -7.4081071554458955, -7.912701630674307, -7.201907284768214, -7.1549166593174025, -8.667443091582847, -7.107219770520741, -8.404017621145373, -9.173671689135604, -13.539330802507283,
-10.921155374966874, -11.938244624603453, -3.9830057293962104, -10.33748344370861, -11.13241026545551, -13.530968766543142, -9.425454545454546, -11.068334801762113, -10.74195083267248, -7.292169153350403,
-7.00602420280894, -7.248219950652099, -8.857047157338036, -11.23772185430464, -9.730381867889587, -7.943250397035468, -10.92773168578994, -6.516158590308369, -7.6206185567010305, -4.256307936788207,
-5.754403321261374, -6.753330983433206, -5.719382988100487, -9.589827814569539, -8.83887468030691, -5.435256749602966, -11.293768755516329, -9.91125991189427, -10.597303727200632, -9.725434801801008,
-6.2123133998763365, -8.633909058864997, -8.514341119435876, -4.592741721854306, -9.42559308581004, -8.583589200635254, -8.38072374227714, -8.723735682819385, -11.975257731958761, -10.114452193873046,
-4.678314636516211, -5.238209376101517, -6.656112825033055, -9.10919205298013, -7.253973013493255, -8.553096876654315, -5.2312797881729916, -6.607506607929515, -12.180808881839807, -4.164774432771255,
-9.097146895150606, -9.029820232640112, -10.966593212869107, -6.789933774834438, -7.375888526325072, -10.169190047644257, -9.19668137687555, -10.116792951541848, -10.840919904837428, -11.334898914099059,
-9.020828548714777, -7.918223475502291, -6.953124724548258, -5.546384105960266, -4.548972572537261, -7.523980942297511, -7.724907325684026, -9.918872246696033, -5.6336241078509115, -7.147241105323563,
-8.082112887554102, -6.167077899189286, -4.082009695901279, -12.359205298013249, -14.789875650410089, -6.70068819481207, -4.163671668137689, -5.663577092511014, -9.348770816812051, -4.027474176745829,
-8.76897800547655, -11.032217130771942, -8.56765094755399, -4.569854304635763, -8.915071875826792, -12.166437268395976, -10.79046778464254, -5.404757709251101, -8.031720856463124, -6.735340337247285,
-7.212083738185673, -7.309129362002115, -10.981824592331428, -4.264688741721854, -6.027198165623073, -5.381895182636316, -8.113821712268313, -4.86428193832599, -6.387311657414751, -8.596521585591951,
-10.592986485292819, -6.022418047232993, -5.353829881004848, -10.818119205298016, -8.899832436722818, -7.188565378507146, -12.361376875551631, -8.533427312775329, -7.605392545598731, -10.922998146022785,
-7.753943997880046, -7.961730197895162, -12.97713530189511, -7.156132450331127, -9.372255048946117, -6.640248052635558, -6.512409532215357, -6.927224669603523, -17.075971451229183, -9.450834289750158,
-7.418143273562407, -8.748114205146281, -10.852357866901718, -5.744741721854305, -7.132057500661434, -11.861514028586553, -6.199752868490731, -11.304317180616739, -7.179064234734338, -6.369206321179482,
-6.067308541648265, -9.973916108565387, -10.837126487439399, -6.675496688741725, -7.932128053620253, -10.199682371625197, -7.183477493380404, -13.32919823788546, -7.894686756542426, -5.469126865012801,
-6.258104407737833, -9.380049347902714, -8.735196121639492, -5.782887417218545, -5.531916394743804, -10.939121228163051, -10.317669902912618, -7.4068017621145374, -10.84853291038858, -12.006144610223362,
-2.15980920413391, -6.981741275995771, -8.56765094755399, -11.512370860927154, -4.587071170297206, -9.612705134992058, -2.928296557811121, -7.855929515418501, -11.89912767644726, -5.110620640946411,
-8.188958572564262, -14.458371519210434, -8.506725429704717, -9.063417218543046, -8.915071875826792, -8.438750661725779, -12.384254192409534, -4.765321585903084, -8.206819984139571, -9.389811953738855,
-6.303895415599328, -10.392668311596756, -16.08433671220802, -10.352741721854306, -16.481453390951586, -8.911381683430385, -7.274986760812003, -4.31619383259912, -5.1692307692307695, -6.414973073187957,
-11.592756823602153, -8.481635530489955, -9.161674746584401, -12.22188079470199, -6.248170032630744, -9.83377448385389, -4.9796293027360985, -11.060722466960351, -8.21443298969072, -11.571360466142844,
-10.012967052380533, -8.885160380683821, -9.968937858087262, -6.545801324503313, -11.307663815151251, -9.140074113287456, -11.309020300088259, -9.043453744493393, -9.874068199841396, -10.228869073894241,
-3.5335394399788007, -8.626295382446244, -9.16929043631556, -6.69075496688742, -6.705353205750064, -6.754049761778719, -9.006037069726387, -10.033057268722464, -9.188897700237906, -7.185380065330626,
-9.142937903012099, -7.5146986253084265, -11.301683561040107, -5.56927152317881, -11.528635682158924, -8.347273689782956, -12.81892321270962, -11.433726872246694, -8.465662172878668, -8.176993025514259,
-6.44126843918382, -7.027423334508283, -13.266531511679155, -12.046410596026496, -7.017761707381603, -8.789412387506614, -3.6679964695498684, -11.99703964757709, -5.5879460745440115, -8.12359848150437,
-12.989382563377797, -9.136411702502643, -9.65669457910974, -11.993006622516559, -10.103748125937033, -9.643197458973, -4.117917034421889, -8.761797356828193, -9.531482950039647, -9.72543480180101,
-7.364720431057327, -5.101163200563976, -14.629739973556635, -6.0575364238410625, -13.730734632683658, -9.35352038115405, -6.161624007060899, -6.927224669603524, -11.685963521015065, -7.948159265471882,
-10.119812737390692, -6.090941135001763, -4.889272807404143, -10.055205298013247, -6.949184231413706, -7.0056114346214935, -5.147396293027362, -6.569444933920708, -11.031245043616176, -6.628551249227509,
-5.586502959102555, -7.012195981670781, -8.20971353018951, -7.102728476821194, -2.476408854396331, -7.798411858125991, -11.728437775816417, -6.325850220264317, -8.983346550356858, -5.903911009093315,
-12.485681476901334, -15.556372425600484, -4.280017628911415, -5.889695364238411, -11.490537084398982, -9.788035997882476, -10.401553398058251, -8.404017621145377, -9.044250594766057, -8.054948353491657,
-8.79950534405088, -4.986958054282694, -5.003508153371529, -7.3010860927152335, -11.78008642737455, -11.449867654843835, -8.716257722859664, -9.987383259911892, -6.684218873909595, -9.961896353844795,
-4.3806730854164835, -2.1927388086006343, -9.1616747465844, -9.109192052980132, -4.724226122233001, -6.975119110640548, -3.591738746690203, -7.650396475770926, -7.963203806502774, -7.9176480974662296,
-10.70746400494656, -6.121395840676772, -11.659620978404583, -8.23184105960265, -6.431043301878475, -9.208681842244575, -12.750291262135924, -7.893991189427313, -4.400317208564631, -4.767370000882846,
-6.0978358802225925, -11.801198449065913, -6.290559717937417, -8.651443708609271, -11.521015962606931, -6.639703546850185, -10.576946160635481, -4.506502202643172, -9.797938144329894, -10.633142049969104,
-7.364720431057327, -13.422911526260133, -9.839471132657563, -9.147337748344375, -5.425240321015963, -7.417257808364211, -10.485436893203882, -8.990167400881056, -8.229659000793019, -8.138854065507196,
-6.89917851779878, -8.801409940077548, -10.227871308946675, -9.353324503311258, -6.865367316341832, -6.327157226045526, -12.635904677846424, -2.4054977973568286, -9.805551149881044, -7.467608369382892,
-2.739828637046197, -5.938667606626719, -5.67368884971353, -9.78055629139073, -5.829085457271364, -4.9397564849126505, -8.556116504854367, -5.937621145374449, -5.2758128469468675, -7.063335393308026,
-5.311756911933575, -8.199929502996122, -8.933204054649629, -7.529960264900662, -6.621536290678191, -7.310534674430914, -5.155022065313327, -13.412933920704841, -8.800634417129261, -10.64839763397193,
-8.059217383623357, -6.517307014451887, -9.055055090348171, -9.383841059602652, -10.301860834288739, -11.770037056643726, -9.074669020300089, -8.000563876651983, -8.960507533703408, -6.224278273152644,
-6.433636604540237, -8.215156855833628, -8.384874394006172, -8.842172185430465, -6.537719375606315, -6.9827421916357855, -7.618146513680495, -12.895295154185021, -9.5086439333862, -9.183861569700717,
-6.471795777758149, -4.887980260838915, -10.700044072278537, -9.94839735099338, -7.185395537525356, -9.795659078877712, -10.149902912621355, -9.020616740088105, -10.201427438540842, -5.70558841705659,
-7.624202808939142, -6.136623193514277, -7.189211106214191, -8.201324503311257, -6.903465914101773, -10.009105346744308, -6.886072374227714, -9.84438011327879, -6.92022204599524, -8.466849121567936,
-9.646638989488562, -9.32675361297145, -7.166364037020715, -3.990039735099338, -6.667254607990123, -10.58845950238221, -7.60289496910856, -5.952845814977975, -5.260586835844568, -13.890209234572266,
-7.3112975885522475, -7.027423334508285, -5.673688849713532, -6.789933774834438, -7.193015257077347, -7.600211752249867, -8.815392762577227, -7.467700440528634, -6.212212529738304, -9.527112209764283,
-5.487289108735977, -8.29129362002115, -7.63092111062142, -6.1872317880794725, -3.703183702266514, -9.033350979354157, -6.832691968225946, -9.888422907488986, -7.947977795400475, -8.752891321620906,
-8.471336454376823, -7.948678181177302, -8.689501983252535, -8.773509933774834, -6.834888438133876, -5.854526204340922, -7.419876434245365, -8.799859030837005, -6.714670896114194, -6.445484241193609,
-8.60107764331773, -3.083538949594642, -6.511414720141032, -8.95660927152318, -6.278648910838698, -11.907252514557968, -3.7671315092674313, -6.158378854625552, -7.468358445678033, -6.803990465259998,
-9.295574595883755, -12.57779344377864, -8.04978404583517, -6.652609271523179, -7.474944880500925, -6.205187930121758, -10.485436893203882, -9.028229074889868, -5.473750991276762, -12.524834466319417,
-9.89848953272679, -9.501868170602751, -4.729343323049801, -3.7611655629139067, -9.311297292530208, -7.661196400211752, -10.340547219770517, -7.315453744493393, -6.570023790642347, -8.314293281539687,
-8.105008391484853, -6.441170250264364, -6.252481269281622, -6.225377483443711, -8.7093394479231, -10.679936474325038, -6.3065136804942625, -6.531383259911894, -6.410150674068199, -8.771960801624436,
-8.524759296881902, -9.973916108565387, -7.04451300132217, -5.63030463576159, -10.439015786224537, -9.353520381154048, -6.031985878199469, -7.345903083700439, -11.137827121332274, -11.167087490067983,
-5.120961045844007, -12.82904476559746, -7.608074041427943, -8.048741721854304, -5.730029103095512, -6.281418740074114, -10.790467784642543, -8.076687224669604, -6.950674068199841, -12.761296018363202,
-8.677395989753558, -15.13598872047938, -12.497346848832084, -5.111523178807947, -5.9205220918952275, -5.641079936474324, -10.615075022065314, -13.077991189427314, -6.547184773988897, -6.628551249227509,
-6.891546683155199, -6.70003524850194, -8.04216835610401, -8.819284768211922, -4.998536026104593, -10.36739015352038, -6.87082082965578, -6.820651982378854, -9.50103092783505, -12.883340690385804,
-3.08326119600742, -6.479238632358128, -11.2102952842662, -8.636185430463577, -7.9353936477139575, -7.562096347273689, -9.173804060017652, -6.759753303964758, -8.899603489294208, -8.886377681645627,
-5.670453140181965, -9.806415227352838, -6.9759717937417385, -7.201907284768213, -4.884240232824764, -13.294653255690843, -7.587643424536629, -7.071859030837004, -9.78814999433556, -5.751355169065065,
-8.242381415069339, -7.164469510045825, -4.698880564125165, -6.866225165562915, -11.627692036334782, -6.898888300688195, -10.401553398058253, -9.028229074889868, -7.392228390166536, -7.787975633442218,
-11.821711862909638, -2.10898836799436, -5.871696782723668, -9.864476821192055, -6.5758179733662585, -11.083959767072525, -7.267360988526037, -6.912, -13.794766058683582, -11.006903858038317,
-6.372581927391573, -4.263658794501233, -8.849431467606877, -6.446622516556292, -8.061663286004057, -10.131074642668079, -4.537334510150043, -8.236546255506607, -8.808247422680411, -7.444724993378655,
-12.722268350852397, -8.184702150158618, -7.410066108417806, -6.957774834437087, -9.45607196401799, -8.697935415563789, -6.222630185348631, -4.89473127753304, -7.422680412371135, -14.228556294063491,
-12.33304478402968, -12.15904124074727, -11.164601145879242, -3.471258278145697, -10.172325601904932, -4.741556379036527, -6.192127096204766, -9.104352422907484, -8.404758128469469, -9.405067537741681,
-6.38784559667874, -12.981318293972503, -16.320423093873952, -3.4331125827814564, -9.471311403121971, -8.797035468501852, -6.733556928508386, -5.625515418502203, -4.057731958762886, -6.308183985168182,
-7.219715572829257, -11.511878745153329, -8.765658880564127, -8.750622516556291, -12.793509127789049, -13.408999470619374, -8.739135039717562, -4.399929515418502, -11.53370340999207, -16.59044760307231,
-7.395247769631661, -9.920620373634119, -6.267712648743941, -6.88148344370861, -8.45026898315548, -6.754049761778718, -7.137722859664607, -3.8746784140969166, -10.14052339413164, -16.73537565109915,
-10.539563642787737, -10.095734931265419, -6.183940061701191, -10.650278145695365, -13.265931740012348, -8.934250926416095, -3.286707855251545, -4.559788546255507, -8.564631245043616, -7.002313057296724,
-12.30251744545535, -7.8953824462460345, -8.994129572498899, -6.05753642384106, -7.406367404533028, -6.52535733192165, -8.129073256840247, -6.447647577092509, -7.574940523394131, -8.12359848150437,
-8.501863792951152, -7.705040535777231, -7.912701630674307, -9.620344370860929, -8.625522532851223, -5.130333509793542, -10.12702559576346, -10.421286343612337, -6.136082474226803, -2.5171713604661434,
-12.409363130465506, -4.857525555163907, -16.152877919788455, -9.32280794701987, -12.282987917805809, -12.250291159343568, -4.46107678729038, -6.249726872246697, -9.021411578112609, -10.831464642005828,
-12.882536878367635, -9.928234050052875, -11.735777875716176, -8.147920529801324, -5.402381162359997, -14.895500264690309, -12.369002647837597, -11.692546255506606, -10.292783505154636, -8.75670521762161,
-8.250013249712923, -7.499471272470922, -5.171053327457033, -7.858013245033116, -6.156733398006879, -4.1317098994176815, -4.9109973521624, -8.723735682819381, -7.765265662172878, -6.369206321179481,
-8.150799399346349, -6.090941135001764, -9.146443367122082, -4.046168401135289, -7.954987212276214, -10.626574907358393, -7.435127978817301, -7.848317180616741, -8.024107850911973, -9.252511697713427,
-9.669534493419308, -9.01459287980261, -8.179250771264877, -8.704847682119205, -8.076902725108035, -8.964743250397033, -7.236857899382172, -8.335506607929515, -9.013798572561457, -13.302869250463498,
-8.02105821040544, -5.801621431089179, -7.5699955927721465, -4.997086092715233, -10.690466531440165, -8.12620434092112, -8.174827890556047, -3.7528810572687226, -6.006661379857255, -8.207504193519908,
-5.037010864764598, -13.377229467747618, -9.496765094755402, -7.163761589403975, -6.28626863039069, -9.864266807834834, -7.9460547219770525, -4.772933920704846, -7.552101506740681, -10.91537035402137,
-8.501863792951152, -6.70764892492069, -3.3432877919788457, -8.720105960264902, -9.70752270923362, -5.313287453679194, -8.685754633715797, -6.912000000000001, -10.186201427438537, -7.048079809305201,
-7.982899037187527, -7.986746563271061, -5.8640810929925085, -11.603920529801327, -8.28263515301173, -8.255796717840127, -12.338499558693732, -12.103612334801761, -8.450436161776368, -7.932903681469057,
-7.654730147513473, -10.514487134296791, -8.956051123843105, -8.750622516556293, -6.964423670517685, -8.332027527792482, -9.776240070609003, -5.2448986784140965, -8.35908009516257, -3.989335216738767,
-9.99770338309337, -6.722876277758197, -7.882238871749669, -8.750622516556293, -9.88277625892936, -12.074960296453149, -8.571368049426301, -5.412370044052864, -8.30578905630452, -8.756705217621612,
-8.242381415069339, -8.237997885089884, -6.229634200088145, -6.637350993377484, -3.893676691066232, -8.423504499735309, -7.839293909973519, -7.193656387665198, -16.839968279143534, -11.87647214619935,
-9.020828548714778, -9.836869933027849, -6.922661965623623, -4.203655629139074, -7.711156186612578, -10.428374801482267, -7.99180935569285, -7.201268722466961, -7.818556701030927, -16.1164348144131,
-11.630915996820073, -13.362002114910116, -5.315751432349052, -5.981245033112584, -7.962606931828204, -12.76103758602435, -6.077740511915271, -9.401233480176211, -9.181284694686756, -7.360819281363115,
-8.433177281158908, -7.70504053577723, -10.829510797708243, -14.495364238410595, -6.575817973366258, -6.357649550026469, -9.128049426301853, -7.795030837004403, -4.681998413957175, -7.28454136134899,
-9.074251391219859, -14.374621078604157, -6.084936095196123, -9.269403973509933, -6.14911367845489, -9.467866596082583, -9.806743159752868, -9.94170925110132, -10.186201427438538, -2.967211088549485,
