0.6086309523809523, 0.5919642857142857, 0.6025557775557775, 0.6287878787878788, 0.6666666666666667, 0.6079545454545454, 0.6261904761904762, 0.6761363636363636, 0.5892857142857143, 0.5416666666666666,        
0.5892857142857143, 0.6086309523809523, 0.6160714285714285, 0.6590909090909091, 0.6666666666666667, , 0.625, , 0.5714285714285714, 0.33333333333333337,        
0.603030303030303, 0.6095238095238095, 0.6265873015873016, 0.580952380952381, , 0.5804195804195804, 0.5982142857142857, 0.6458333333333334, 0.5857142857142856, 0.5982142857142857,        
0.6071428571428572, 0.632936507936508, 0.6114087301587302, 0.6388507326007327, 0.5714285714285714, 0.6165584415584415, 0.5955433455433456, 0.675, 0.586734693877551, 0.5401875901875902,        
0.6069727891156462, 0.6247023809523811, 0.6204081632653062, 0.6140371533228677, , 0.5982142857142857, 0.6, 0.6666666666666667, 0.5714285714285714, 0.6190476190476191,        
0.6247023809523811, 0.6010551948051948, 0.6194940476190477, 0.5714285714285714, , 0.5982142857142857, 0.5982142857142857, 0.6125, 0.5982142857142857, 0.4791666666666667,        
0.5998677248677249, 0.5992673992673992, 0.6411782661782662, 0.6019480519480519, , 0.5993589743589743, 0.5833333333333333, 0.6666666666666667, 0.5714285714285714, 0.6357142857142857,        
0.6119047619047618, 0.6086309523809523, 0.6086309523809524, 0.6119047619047618, , 0.5714285714285714, 0.6190476190476191, 0.625, 0.625, 0.6,        
0.6140873015873015, 0.6243386243386244, 0.6025842844024663, 0.638888888888889, , , 0.5714285714285714, 0.6666666666666667, 0.5714285714285714, 0.625,        
0.6201596023024595, 0.6079931972789117, 0.5965007215007215, 0.6272321428571428, 0.625, 0.5454545454545454, 0.4523809523809524, 0.625, 0.5892857142857143, 0.5015873015873016,        
0.6104497354497355, 0.6276785714285714, 0.6111222111222112, 0.5952380952380952, 0.5714285714285714, 0.5584415584415584, 0.6167099567099568, 0.6666666666666667, 0.625, 0.520952380952381,        
0.6190476190476191, 0.638888888888889, 0.653061224489796, 0.6492857142857142, 0.6428571428571428, 0.625, 0.5892857142857143, 0.5982142857142857, 0.6458333333333334, ,        
0.6121031746031748, 0.5985714285714285, 0.6114718614718615, 0.625261643118786, , 0.5714285714285714, 0.5714285714285714, 0.6363636363636364, 0.625, 0.625,        
0.6551226551226551, 0.5357142857142858, 0.5912698412698413, 0.606904761904762, , 0.6, 0.5714285714285714, 0.7142857142857143, 0.5982142857142857, 0.5982142857142857,        
0.625, 0.53628663003663, 0.5784391534391534, 0.621031746031746, , 0.5714285714285714, 0.625, , 0.5714285714285714, 0.5714285714285714,        
0.6121031746031748, 0.5982142857142857, 0.6510805860805862, 0.6020408163265306, , 0.6666666666666667, 0.6, 0.7272727272727273, 0.5714285714285714, 0.6666666666666667,        
0.5911796536796536, 0.6459523809523811, 0.6187830687830689, 0.6114718614718615, 0.7142857142857143, 0.5945165945165946, 0.6011904761904763, 0.6666666666666667, 0.6086309523809523, 0.5574404761904761,        
0.5887624280481424, 0.5714285714285714, 0.6390476190476191, 0.6034226190476191, 0.5714285714285714, , 0.625, 0.625, 0.5714285714285714, 0.7,        
0.5911796536796536, 0.5, 0.6302579365079366, 0.5982142857142857, , 0.5714285714285714, 0.625, 0.6666666666666667, 0.5714285714285714, 0.5357142857142857,        
0.625, 0.5714285714285714, 0.5829263329263329, 0.6342338217338218, , 0.625, 0.625, 0.7, 0.5714285714285714, 0.625,        
0.6140476190476191, 0.6253663003663004, 0.6111355311355311, 0.6168154761904762, , 0.5714285714285714, 0.5982142857142857, 0.7, 0.5714285714285714, 0.6586538461538461,        
0.6220238095238095, 0.6418831168831168, 0.625261643118786, 0.6284941249226963, , 0.5714285714285714, 0.5714285714285714, 0.6666666666666667, 0.5982142857142857, 0.5982142857142857,        
0.5919642857142857, 0.619642857142857, 0.6263095238095239, 0.621031746031746, , 0.5555555555555556, 0.6306818181818181, 0.696969696969697, 0.5714285714285714, 0.625,        
0.605139652014652, 0.6046626984126984, 0.6105442176870748, 0.6071428571428571, , 0.5714285714285714, 0.625, 0.625, 0.5857142857142856, 0.625,        
0.6035714285714285, 0.625, 0.6120748299319728, 0.6555194805194805, , 0.625, 0.5714285714285714, 0.6666666666666667, 0.6458333333333334, 0.625,        
0.6095238095238095, 0.5928571428571429, 0.6342857142857145, 0.6038961038961039, 0.5857142857142856, 0.625, 0.598330241187384, 0.6357142857142857, 0.5688775510204082, 0.5892857142857143,        
0.6209935897435898, 0.6095238095238095, 0.6203869047619048, 0.6458333333333334, , 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.625,        
0.5962301587301587, 0.5714285714285714, 0.6343184593184594, 0.636904761904762, 0.6666666666666667, 0.5982142857142857, 0.628968253968254, 0.5982142857142857, 0.5714285714285714, 0.7,        
0.5900297619047619, 0.6086309523809523, 0.6238594738594739, 0.648015873015873, 0.5714285714285714, 0.5892857142857143, 0.6228200371057514, 0.6, 0.6058441558441559, 0.6416666666666666,        
0.5971428571428572, 0.6590909090909091, 0.6514794729080444, 0.65, 0.6428571428571428, 0.6297928262213978, 0.6116071428571428, 0.6190476190476191, 0.5892857142857143, ,        
0.6190476190476191, 0.6107142857142858, 0.6176085818942962, 0.6179653679653679, 0.7142857142857143, 0.561038961038961, 0.625, 0.625, 0.6190476190476191, 0.625,        
0.5892857142857143, 0.609981684981685, 0.6397804576376005, 0.6369047619047619, 0.6666666666666667, 0.5505050505050505, 0.6248196248196248, 0.7, 0.5761904761904763, 0.6220238095238095,        
0.6177248677248677, 0.5857142857142856, 0.6118624964778812, 0.65, , 0.5714285714285714, 0.5714285714285714, 0.625, 0.5714285714285714, 0.5714285714285714,        
0.6532287157287158, 0.6027210884353742, 0.6083083583083583, 0.6360805860805862, 0.5714285714285714, 0.6363636363636364, 0.5919642857142857, 0.696969696969697, 0.6293406593406594, 0.6086309523809523,        
0.6373511904761905, 0.6107142857142858, 0.6251221001221001, 0.5714285714285714, , 0.5714285714285714, 0.5714285714285714, 0.6681818181818182, 0.5714285714285714, 0.7,        
0.6354166666666667, 0.5892857142857143, 0.5654761904761905, 0.6275510204081634, , , 0.5714285714285714, , 0.6666666666666667, 0.7,        
0.6086309523809524, 0.626700680272109, 0.6242857142857142, 0.6220238095238095, , 0.5852272727272727, 0.6306818181818181, 0.6499999999999999, 0.5714285714285714, 0.5714285714285714,        
0.615443722943723, 0.672979797979798, 0.6090367965367965, 0.6324404761904763, 0.6666666666666667, 0.6309523809523809, 0.6324404761904763, , 0.625, 0.5,        
0.638888888888889, 0.6183608058608058, 0.6079931972789117, 0.5714285714285714, , 0.5714285714285714, 0.625, , 0.5714285714285714, 0.6,        
0.6079931972789117, 0.5654761904761905, 0.612012987012987, 0.6527777777777778, 0.5982142857142857, 0.6458333333333334, 0.6176587301587303, 0.7386363636363636, 0.6116071428571428, 0.5690476190476191,        
