-34.793534140093634, -42.81170250264363, -25.253627148523567, -6.833528855250711, -33.51152658964636, -9.925251455796715, -29.694757281553404, -25.638343612334804, -43.97272006344172, -15.606462434890087,
-14.828654712481232, -10.857102573140642, -20.684213309828106, -22.01769536423841, -11.559114560366881, -23.303758602435146, -27.82644307149162, -30.190519823788552, -50.82442505947662, -28.52031429328154,
-25.604805229220027, -24.797744095875927, -22.588135742617894, -15.61684768211921, -53.29993826616104, -32.72588671254631, -18.767025595763467, -43.793762114537444, -39.19936558287075, -40.15269709543569,
-55.02552778023143, -8.656750088121251, -44.62032613486118, -16.89854304635762, -55.0677132022224, -45.883324510322915, -25.043036187113856, -42.30174449339206, -12.234099920697856, -11.845960978193697,
-24.635562229485025, -23.092280578075428, -57.15575143234904, -25.672052980132445, -65.60578534262282, -44.694123875066175, -44.511632833186226, -55.486308370044036, -18.682315622521802, -21.220517347929718,
-33.06873951064393, -28.58935495241453, -21.864645218157776, -37.53536423841061, -29.663568215892056, -44.99904711487561, -52.10690203000881, -16.632951541850215, -19.14670896114195, -51.121461993466944,
-27.360127197244058, -20.09249206908706, -24.476826795945346, -31.660927152317875, -24.840285739483203, -36.43070407623082, -51.47396293027361, -28.599541850220252, -62.74639175257732, -22.88337600423766,
-53.19933877623128, -22.1101163200564, -21.704715733803425, -31.630410596026493, -29.671187935444046, -33.98369507676019, -54.52971882486446, -36.15097797356828, -62.913877874702614, -16.254824755010155,
-33.94640049465594, -22.36789365023416, -60.47619215513441, -26.70961589403974, -41.40555604550666, -32.703017469560606, -35.6733627537511, -61.42392951541849, -27.482950039651072, -25.39237473041658,
-19.747372140270297, -37.466901656679596, -37.07317761128251, -31.805880794701984, -27.59862421730311, -23.50958178930652, -49.01846425419241, -22.540123348017612, -29.53846153846153, -28.60422000529707,
-54.041021111209254, -26.480366584420167, -21.872260907888936, -23.833430463576157, -18.797848134756155, -65.6118581259926, -57.36868490732569, -27.252158590308362, -38.01934972244251, -18.878785203496072,
-33.06873951064394, -58.16087416284807, -42.267078007933016, -34.25483443708609, -27.56814533909516, -17.88374801482266, -37.030750220653125, -37.16341850220263, -28.982712133227597, -33.30293987816721,
-24.353184347672467, -47.46365879450123, -29.823040987219027, -37.86341721854306, -19.82651027427463, -43.291476971942835, -25.927625772285975, -44.060193832599104, -21.43061062648691, -53.249615961861046,
-44.56446300806339, -35.395981670778994, -23.82622930176918, -20.835723746452224, -13.136396507628541, -39.04542085759662, -29.282965578111213, -28.843136563876648, -26.17351308485329, -15.705623730908451,
-46.96631039660806, -20.67874515333099, -20.806064345526654, -38.016000000000005, -31.408483993297477, -43.954685018528316, -36.962118270079436, -19.160246696035237, -19.40555114988104, -40.61036461552044,
-41.92929953184348, -26.96764187522031, -35.30633759365359, -34.94908609271524, -50.610177264309, -29.356484912652192, -27.70443071491616, -34.74269603524228, -82.06819984139572, -28.306736117241993,
-47.23342460913348, -50.86697215368348, -25.99234905244601, -40.602278145695365, -25.373666108122404, -24.88935944944416, -37.18381036439289, -44.128704845814966, -37.60824742268042, -21.959868329780925,
-37.47993993463475, -38.63940782516743, -8.811353018951081, -51.64927152317882, -12.57253726078138, -16.770778189518268, -31.76896734333628, -18.269603524229066, -50.34480570975417, -47.566910920808695,
-20.285416482642876, -24.21910468805076, -50.37778757161744, -27.556450331125827, -31.583737542993216, -16.80889359449444, -26.45380406001765, -41.00764757709249, -14.388580491673274, -19.725470115652865,
-24.10133380443423, -43.47409235107508, -43.29519612163948, -52.21382781456954, -53.551389011376656, -22.678665960825832, -27.681553398058263, -36.87414977973568, -40.63061062648692, -31.327341749801366,
-48.97348290787033, -23.099894254494185, -36.35730277655354, -48.803602649006635, -14.660340418026287, -40.08978295394389, -15.518446601941745, -28.980158590308363, -49.941316415543234, -23.553532015790335,
-20.682271884109173, -41.479309129362, -50.263552225650066, -27.342834437086093, -25.350806949466445, -30.164531498147156, -14.374580759046772, -22.09860792951541, -64.20047581284697, -37.23125275889468,
-31.832382298383532, -44.66182587240043, -48.283472895548705, -29.166198675496688, -11.521015962606935, -33.99131815775543, -40.40896734333627, -31.994643171806167, -21.81126090404441, -12.639251346340606,
-52.84282307216678, -39.70532252379275, -23.85995592772145, -31.788987701040675, -13.913607901931389, -54.86331392271042, -68.06818812255706, -42.70519823788546, -17.342426645519428, -22.433336276154318,
-29.825209787121267, -48.79605216778287, -57.391837814014984, -61.521377483443715, -31.987582679248614, -50.967919534145054, -42.063759929391, -37.82569162995594, -59.60222045995241, -32.19691003796239,
-21.04096811235756, -30.606979203383858, -34.544768620537674, -13.686675496688743, -32.2695123026722, -29.608046585494964, -20.68872021182701, -22.75326872246695, -36.60333068992863, -32.105376533945446,
-26.26114300856814, -61.45052620977894, -39.02279418245923, -34.28535099337749, -51.41024781726784, -27.990319897148904, -49.17097969991173, -33.18977973568282, -33.65709754163362, -21.30442305994526,
-48.90479639607808, -50.78322171307719, -21.887492287351247, -3.0821721854304642, -13.410706411500135, -29.928215987294866, -20.063406884377763, -27.305444933920697, -23.980967486122115, -34.74459256643419,
-56.742690575037535, -37.39076489249207, -29.660391613674992, -21.414993377483444, -40.12544316077255, -54.71847538380095, -34.94891438658429, -28.287436123348016, -29.24916732751784, -33.196150790147435,
-33.48849041604098, -63.71124427211843, -31.033935654473332, -37.260715231788076, -24.59645471381957, -54.35256749602964, -36.8553574580759, -24.991295154185018, -43.304406933272915, -16.62095877107795,
-45.3636251214557, -21.35636235459993, -56.820661084178035, -42.21965562913907, -60.266538999407864, -13.14219163578613, -35.82587819947044, -21.71799118942731, -25.68628072957969, -35.25565463052883,
-33.28243088066424, -35.77068331738759, -8.499109739973557, -28.87629139072848, -19.42266513801923, -44.2519851773425, -33.20261253309798, -25.242502202643163, -50.215384615384615, -53.95900061799241,
-46.87472838088509, -11.338939523641672, -21.834182459233137, -25.80937748344371, -32.03330099656055, -21.35224986765484, -47.058640776699015, -42.682361233480165, -24.810785091197456, -37.65078131897237,
-17.881388569914307, -37.36031018681705, -50.08077567210225, -53.12932450331127, -27.70530029103095, -23.51720487030175, -39.585928634472324, -33.41053744493392, -32.12688342585249, -36.468473558753416,
-19.728292553661333, -38.471906943954885, -27.26416923754958, -30.249536423841057, -62.960654126718154, -13.950238221281099, -21.00137687555164, -24.460062932662048, -31.42648691514671, -19.64156440363732,
-28.878862291317017, -18.2880507578428, -51.07843102688409, -14.678463576158942, -10.126607284593002, -18.729910005293807, -38.845684024713144, -47.16602643171805, -57.43251387787471, -37.59738677496249,
-27.30670435473898, -50.410151568558334, -15.36084618774791, -25.75597350993378, -61.25492547843726, -36.621281101111705, -23.88391879964696, -13.07799118942731, -57.386835844567806, -31.57143109384656,
-54.81946824485469, -35.75382446246034, -37.583428823270154, -13.762966887417226, -27.18715936149572, -33.24425622022234, -33.77454545454546, -38.564088105726874, -33.95672368868245, -47.58216650481151,
-47.51580249094603, -50.17412759957702, -38.306919347730265, -43.54712582781458, -17.517735250022046, -28.723769190047637, -25.645472197705214, -39.858185022026426, -40.942743854084064, -35.98792266266443,
-27.642505079056615, -33.72097285865352, -37.36257382106655, -36.337589403973524, -26.745215627480377, -42.369084171519326, -14.732992056487204, -33.66174449339206, -58.77240285487708, -48.749218681027635,
-27.024326472926408, -25.17842791681354, -30.835927721463193, -31.46256953642384, -29.038751212628984, -23.463843303335103, -37.51879964695498, -41.80694273127753, -37.21237113402063, -31.03748565374769,
-21.30808232488296, -12.090518152978497, -46.6460996033495, -33.59109933774834, -36.21652703060234, -24.24139756484913, -23.807661076787294, -50.30230837004405, -23.356701030927827, -26.026026308819635,
-43.74567617701617, -25.604793796263667, -30.41706478624945, -29.173827814569528, -25.175553399770703, -25.60592906299629, -18.584007060900273, -30.883242290748893, -34.73814432989692, -18.245678467378823,
-46.11917675117039, -49.67923863235813, -34.88747465843982, -20.644450331125825, -38.16717523591145, -25.07449141647131, -39.554880847308034, -54.314008810572666, -32.04314036478985, -17.7422441952856,
-24.215811324087976, -16.2475854776172, -15.840634640810936, -18.416741721854304, -40.30069671046828, -14.712546320804659, -31.89860547219771, -58.386607929515414, -30.106718024243794, -26.826944468967955,
-53.7586432293967, -32.40380683820938, -45.10011458792419, -20.949615894039734, -45.3601904929888, -52.53065113816833, -53.29652250661959, -31.941356828193825, -17.045519429024576, -39.05429504723227,
-24.94083561522833, -26.655481142051467, -32.00874394006169, -76.04344370860925, -37.40520328071259, -47.042032821598724, -38.34238305383936, -37.14819383259911, -40.22113968505721, -22.799470292222125,
-33.93113682536878, -59.538949594642226, -33.13586602027325, -19.995973509933776, -30.73794867272247, -41.32472207517205, -41.595864329844915, -30.319929515418487, -32.21062648691514, -26.964244724993378,
-36.38095574595885, -22.117729996475155, -12.299338915821949, -24.932026490066225, -39.17297821677398, -8.06521969295924, -57.06365401588702, -30.921303964757705, -29.827755749405235, -12.364650834289757,
-46.25709490580085, -52.30595699682763, -26.525447333627138, -44.29478145695365, -28.03294823176647, -24.241397564849127, -52.36617828773168, -22.07848961611077, -22.313719270420297, -43.997104264147616,
-45.47047080646586, -19.978286922805783, -14.683049801674748, -58.09589403973511, -25.60225769468207, -37.97818951826363, -31.79184466019418, -39.454731277533035, -37.68437747819192, -24.561490244548416,
-21.60572387598268, -18.36418752203031, -52.84527104451302, -60.15576158940397, -19.46838345533116, -35.40158814187403, -25.470079435127982, -58.57691629955945, -29.91911181601903, -46.949059768694276,
-42.38720961045844, -18.417483256961578, -70.43751432349053, -10.573986754966892, -22.066707822559312, -19.70566437268395, -27.307890556045905, -47.06706607929515, -18.788897700237904, -12.700273682351908,
-50.110626269764154, -40.0783926683116, -28.817769942706033, -14.167311258278149, -26.82903254255226, -26.231021704605606, -28.947431597528688, -47.105127753303954, -31.689135606661377, -57.40676260263089,
-20.293048317286452, -41.32703560098697, -32.8464698104892, -40.77774834437086, -36.10930669119222, -33.8769719428269, -43.63848190644306, -19.693110132158587, -33.626645519429026, -42.09015626379448,
-52.97256426110768, -20.496016919280933, -55.48791538122521, -53.28190728476821, -56.530699356204245, -44.02329274748544, -49.582771403353924, -23.628687224669598, -12.454877081681202, -24.805579588593623,
-36.442010423107504, -9.433345082833977, -20.7984486557955, -35.322913907284786, -25.61749713378605, -22.03832715722604, -31.70796116504854, -37.216704845814974, -43.80523394131642, -33.14275624613755,
-47.18763360127199, -12.41029256256609, -31.56703393565447, -31.76010596026489, -25.160313960666723, -15.894123875066175, -15.541323918799645, -57.10773568281937, -21.902616970658194, -66.20923457226097,
-23.635791891175693, -47.478886147338734, -30.333292199206696, -31.72958940397351, -41.70272510803422, -25.255267337215457, -41.58333627537511, -45.125920704845804, -39.36685170499605, -49.53488125717315,
-45.30257044430706, -16.574973563623544, -33.8136624063464, -34.949086092715234, -22.379116324190854, -41.70587612493384, -44.11509267431597, -25.394748898678408, -34.63156225218083, -66.18635119625674,
-19.61381503400759, -39.05054635178005, -31.78027324812693, -29.532397350993374, -32.429526413263964, -44.87707781895183, -47.34079435127979, -19.578925110132158, -26.08977002379064, -53.96390419856476,
-24.589771221623533, -68.23376806485724, -37.316879682679605, -19.585089877010407, -29.755004850515924, -9.61270513499206, -30.8996293027361, -31.598801762114533, -47.11689135606662, -34.51575880639181,
-20.34647115979153, -22.12534367289391, -32.33621859850154, -42.829986754966896, -18.531157950436548, -31.147908946532556, -50.67325684024713, -11.974202643171804, -31.106740681998406, -10.800953474000176,
-22.952742690575036, -32.51039830807191, -27.97242838254737, -24.954913907284762, -32.73431519534351, -18.737533086289037, -21.893592233009713, -33.00708370044053, -23.135923869944484, -28.03213560519114,
-17.461637664517273, -53.81346492774057, -25.082818107410436, -38.96964238410597, -54.42003704030337, -23.562943356273152, -16.166637246248897, -33.128881057268714, -55.0344171292625, -30.03443100556193,
-35.12933486441127, -38.96026990281485, -48.656641692375494, -22.429668874172183, -49.43674045330276, -32.08554790894653, -20.74972639011475, -50.0511013215859, -31.928945281522598, -44.767511256290284,
-27.024326472926415, -47.17433909058865, -28.802538563243715, -35.429721854304645, -26.50138460181675, -30.385600847009, -19.956646072374227, -30.93652863436123, -18.85850232241985, -19.21440805155822,
-59.33751435385567, -28.596968628833277, -52.69295724988982, -34.81176158940398, -33.36675191815856, -41.43144520910535, -15.800600176522503, -24.63134046570169, -3.243140364789847, -49.48148671316324,
-32.931366487059435, -33.40881212548468, -33.958360511238425, -25.771231788079472, -21.281876708704473, -40.143144520910525, -34.61338040600177, -15.475876651982379, -23.676447264076124, -53.506236678479986,
-48.591891175691195, -17.138385618611203, -21.32937102562488, -32.652715231788086, -13.25831202046036, -12.509475913181577, -36.8782347749338, -22.037709251101322, -22.62585249801744, -27.315123157058352,
-79.21081176574505, -15.196898131829396, -26.906231820185095, -56.61366130558184, -56.89644589469972, -49.57289571201695, -7.663901147396296, -36.43263436123347, -42.70896114195084, -30.10689502957535,
-30.09995583429025, -30.78970743743391, -13.647315998237112, -43.31062251655631, -47.53943028485757, -23.562943356273156, -53.166884377758166, -37.368951541850215, -34.65440126883426, -40.968870839586835,
-47.683702853104855, -29.594360239689816, -19.968338475099163, -58.385801324503326, -41.056681743162024, -17.281524616199054, -45.297087378640775, -20.751224669603527, -53.54226804123711, -25.042041140637416,
-20.766222065188582, -40.14691575608036, -27.195628029969143, -86.6746490066225, -19.65887644413088, -49.96167284277396, -30.853874669020303, -33.91295154185022, -31.87674181488614, -23.28764898031253,
-32.35897888879074, -39.14191046880508, -28.619762009695897, -15.181986754966893, -15.756491502148092, -28.357861302276334, -57.254298323036195, -18.581709251101326, -50.69500396510706, -42.2198287278185,
-18.4156169949651, -58.922241804723306, -13.281762891141476, -77.77144370860925, -53.063726960049394, -38.75574377977767, -15.404060017652249, -34.301180616740076, -32.70547184773988, -26.529460580912858,
-52.73597738715661, -15.166443426154387, -30.00581754076686, -49.635178807947035, -7.92450833406826, -19.888618316569612, -15.632833186231242, -47.143189427312755, -30.88596352101506, -50.915511609428805,
-39.83054500485823, -11.730500025177502, -69.50840017628911, -24.130966887417216, -49.421501014198796, -39.31222869242984, -15.404060017652247, -37.84852863436121, -15.758921490880253, -15.90394632294518,
-30.786820952212697, -27.470144518857957, -31.140555310709562, -31.607523178807945, -31.27132904136168, -42.361461090524095, -34.87973773799017, -31.164898678414087, -68.93576526566218, -16.346358259027106,
-42.951965374083564, -24.05921748325695, -47.971229616571186, -35.437350993377486, -37.45636425484737, -32.474325039703544, -55.78252427184466, -36.661004405286356, -27.239333862014274, -30.854418645713782,
-45.1880929246533, -32.1297144871343, -82.35606875275454, -42.22728476821193, -35.07356909780405, -24.012705134992054, -13.558623124448367, -25.760140969162986, -21.453449643140356, -23.45546040434361,
-39.30394841445102, -40.710327811068034, -22.519594535037456, -41.52540397350993, -52.95705088632155, -36.278242456326105, -26.026760812003534, -37.74195594713657, -39.922601110229984, -44.485282952238016,
-23.25420015899655, -24.7063799788509, -41.284654032613474, -35.62807947019869, -32.79527295175942, -42.45293806246692, -35.436963812886134, -23.605850220264305, -28.693417922283903, -14.378387922662661,
-31.198940022966166, -20.57976735988721, -25.57348611723226, -42.715549668874175, -50.998782961460435, -38.00868184224457, -17.775675198587827, -50.50022907488986, -46.22616970658208, -35.1183543745034,
-17.377687483437857, -29.7085653859711, -12.908594094314678, -51.96969536423842, -38.70817532410266, -47.60614081524617, -26.796963812886148, -18.360951541850216, -19.337034099920693, -24.16484506047497,
-42.196413744368876, -49.37469157560804, -23.867571617452615, -24.665006622516557, -35.736484698827056, -29.943462149285338, -38.5177758164166, -28.07429074889868, -36.73275178429819, -10.96113710602984,
-24.59740305626711, -33.241311244272126, -20.691828999559274, -39.68678145695365, -38.997724667078224, -21.786765484383263, -39.928543689320385, -51.66491629955945, -31.342743854084052, -74.79050057385011,
-30.985248652945845, -13.430525202678885, -40.85055971793741, -34.155655629139076, -23.133468559837738, -35.26763971867201, -27.826443071491617, -36.65339207048458, -24.14845360824742, -21.575754518281226,
-38.48734210758768, -30.134931265421223, -37.52250330542087, -46.36227814569538, -6.560578534262279, -32.42096347273689, -19.201694616063552, -48.42206167400881, -28.91419508326724, -47.6355610488214,
-41.860613020051225, -37.47451533309834, -26.883384750991624, -49.207947019867554, -26.65377899285652, -30.179777660137646, -17.028349514563107, -40.25402643171807, -30.665186360031715, -35.301421382537306,
-23.55783815160195, -28.23912583715192, -53.363137946231824, -55.09001324503312, -40.696922127171725, -39.92969825304393, -31.319046778464262, -40.37582378854625, -13.026396284128241, -22.730820164209415,
-24.9560992845155, -23.18364469510046, -33.04447774349934, -27.73954966887417, -24.847905459035193, -12.96686077289571, -29.687131509267434, -29.87841409691629, -49.393180015860445, -33.93604661428446,
-16.46840889875958, -20.66351780049348, -23.425861613045395, -32.66797350993377, -56.42946593929925, -37.764743250397025, -36.36730803177405, -27.0846872246696, -32.63695479777953, -17.612571731261582,
-26.337461355003978, -49.25287275290801, -30.2571353018951, -28.6092715231788, -18.416862157156718, -47.04965590259397, -19.827007943512807, -44.48648458149777, -28.952260111022994, -41.7392778317295,
