-108.06677855313134, -116.03242862178358, -145.30736007051564, -204.15576158940397, -143.55551635946733, -220.4595023822128, -94.25454545454546, -197.311718061674, -207.37827121332276, -156.52229186898563,
-101.77051497217559, -216.53295734931265, -95.15804319083297, -202.32476821192054, -198.41749713378607, -187.52779248279512, -205.89585172109446, -110.5311013215859, -207.37827121332276, -93.70742473735324,
-116.30915996820067, -104.15509340853013, -103.26875275451741, -215.14172185430465, -213.04735867360438, -99.70989941768131, -215.04677846425423, -116.01198237885461, -41.79540047581285, -148.28427650746008,
-207.89117569119333, -215.6193161790624, -91.15980608197445, -93.72397350993378, -209.3898932886498, -58.43091582848068, -149.160105913504, -210.10044052863432, -107.80015860428232, -48.055089608899095,
-191.40641286105466, -98.3306309481847, -20.562362274129576, -210.56423841059603, -69.60613810741688, -137.21545791424035, -198.57511032656666, -221.97568281938322, -154.39175257731958, -200.45837379712194,
-138.28884374171892, -148.9235107507931, -34.384839136183345, -101.73456953642385, -96.00846635505778, -208.5674960296453, -194.91473962930277, -210.10044052863432, -101.51942902458366, -198.62770371678295,
-195.9855136472043, -95.0186817060275, -110.57981489643015, -101.73456953642385, -106.06649616368287, -88.73266278454209, -204.9807590467785, -189.0903964757709, -201.89690721649484, -213.27306435949504,
-101.77051497217559, -200.0874162848079, -116.0631115028647, -205.98675496688742, -201.16059617250198, -110.68713605082054, -96.88543689320389, -101.51048458149779, -105.97303727200634, -204.11971395779997,
-107.15095839590141, -85.53965456468102, -209.2791538122521, -205.0712582781457, -140.8124173207514, -160.08470089994705, -195.82983230361873, -116.01198237885461, -203.7240285487708, -113.50154498101882,
-212.47027647734296, -203.74198096580895, -146.22124283825474, -94.29615894039735, -183.78763559396774, -174.72101641079936, -150.07519858781995, -185.43647577092509, -211.94607454401267, -86.95682881610313,
-105.31931808144157, -201.91469862530843, -205.62362274129575, -204.15576158940397, -198.41749713378607, -108.857596611964, -87.27696381288615, -214.6678414096916, -200.98334655035686, -141.8769312262735,
-173.09000971645614, -91.13570673246387, -82.36368444248568, -105.28211920529802, -200.24622982626335, -200.33456855479088, -194.91473962930277, -116.01198237885461, -181.79857256145917, -116.24755010152734,
-197.81715396166413, -103.24145223827988, -177.29325694138387, -165.70490066225165, -105.15212981744422, -108.857596611964, -208.6411297440424, -75.81885462555066, -185.4528152260111, -153.7762867484771,
-215.21773694903274, -201.91469862530843, -189.17373292199207, -203.24026490066225, -141.72678366699003, -139.04499735309687, -184.84872021182704, -97.74237885462554, -87.93021411578111, -123.5702304228834,
-208.80699584842327, -91.93514275643285, -116.0631115028647, -210.56423841059603, -189.27383367139961, -122.57914240338803, -90.47978817299206, -104.13674008810571, -107.80015860428232, -101.71660633883643,
-107.15095839590141, -136.1325343672894, -195.57091229616572, -215.14172185430465, -202.98932886497929, -93.64955002646903, -101.68967343336276, -201.87911894273125, -193.67486122125297, -204.11971395779997,
-217.0493772634926, -101.52837504406064, -135.25464962538564, -103.45112582781456, -200.24622982626335, -181.12440444679723, -209.55622241835837, -143.41638766519822, -95.9238699444885, -129.97757570406995,
-204.22789506227363, -198.26013394430737, -81.56403702071398, -212.39523178807946, -209.3898932886498, -168.31762837480147, -217.79205648720216, -205.53303964757706, -192.76130055511499, -193.1356934757659,
-184.07985160321525, -206.48290447655975, -211.1069193477303, -215.14172185430465, -211.2186259811271, -202.16410799364743, -210.47131509267433, -134.28158590308368, -149.82394924662967, -216.93440452017308,
-158.4368872007773, -96.84596404652802, -204.70973997355665, -214.2262251655629, -204.8180615574566, -214.0561143462149, -161.97140335392766, -106.87718061674008, -104.14591593973037, -153.7762867484771,
-166.67926861584664, -199.17377511455763, -101.55522256500662, -214.2262251655629, -163.67157597671752, -218.62996294335628, -116.21676963812888, -101.51048458149779, -100.49167327517843, -202.28904387746095,
-214.30191679180282, -189.12372224180473, -106.92428382547378, -209.6487417218543, -93.26536731634184, -211.3118051879301, -153.73556928508387, -156.20511013215858, -211.0325138778747, -213.27306435949504,
-206.0595353767335, -156.2326401127952, -203.79585720581755, -166.6203973509934, -101.60896022576948, -209.48226574907358, -107.9809355692851, -203.70607929515415, -207.37827121332276, -215.10373443983406,
-213.3860966345729, -170.85089883679944, -208.365271044513, -101.73456953642385, -217.61919040479762, -92.8491265219693, -209.55622241835837, -197.311718061674, -131.55273592386993, -104.34819457932376,
-105.31931808144157, -99.58688755727881, -206.53750550903482, -187.67682119205298, -209.3898932886498, -203.99364743250396, -116.21676963812888, -207.35999999999996, -101.51942902458366, -191.30502339542687,
-142.86794452786856, -219.27388086006346, -142.56571176729838, -106.19761589403973, -209.3898932886498, -218.62996294335628, -116.21676963812888, -101.51048458149779, -106.88659793814433, -207.781054118478,
-153.85778641462767, -105.98237574903067, -201.05420890260027, -209.6487417218543, -208.47552694241116, -201.24933827421916, -194.91473962930277, -196.39823788546252, -116.02220459952419, -213.27306435949504,
-193.23805317551452, -216.53295734931265, -79.96474217717056, -108.02860927152318, -108.80959520239881, -106.11328745367919, -208.6411297440424, -214.6678414096916, -105.05947660586835, -196.79703363644393,
-168.5109089303065, -103.24145223827988, -196.4847950639048, -169.36688741721855, -200.24622982626335, -98.79512969825304, -101.68967343336276, -94.31682819383259, -220.16812053925455, -204.11971395779997,
-217.0493772634926, -201.91469862530843, -44.78025561921552, -158.38092715231787, -204.8180615574566, -77.64107993647433, -191.25436893203886, -187.263436123348, -109.62727993655828, -182.1516729937318,
-103.4876777669817, -83.94078251674304, -197.3986778316439, -171.19788079470197, -213.04735867360438, -45.624139756484915, -101.68967343336276, -116.01198237885461, -97.75099127676447, -108.00953474000178,
-105.31931808144157, -99.58688755727881, -177.29325694138387, -215.14172185430465, -213.04735867360438, -213.14134462678666, -215.9618711385702, -201.87911894273125, -116.02220459952419, -104.34819457932376,
-219.79683773518238, -210.13746915756082, -102.35486998677833, -205.98675496688742, -178.30143751653586, -203.99364743250396, -101.68967343336276, -221.97568281938322, -112.36796193497224, -142.79226626644302,
-92.15440332126136, -155.31899894254494, -205.62362274129575, -116.26807947019867, -94.17973366258047, -139.04499735309687, -186.678905560459, -212.8408810572687, -188.19349722442504, -97.94084929813721,
-206.0595353767335, -193.69192809305605, -214.76245041868665, -97.72927152317881, -116.12452597230796, -92.04870301746956, -190.33927625772287, -212.8408810572687, -205.55114988104677, -146.45360642712106,
-151.1103259429379, -189.12372224180473, -203.79585720581755, -112.60609271523178, -209.3898932886498, -204.90841715193224, -222.36751985878203, -200.9656387665198, -209.20539254559873, -211.44239427915602,
-212.47027647734296, -182.72823405005286, -99.61322168356105, -145.5639735099338, -149.95608078313785, -116.17575436739016, -179.35816416593119, -206.44651982378852, -139.7747819191118, -191.30502339542687,
-150.19450578570797, -148.00986958054284, -179.12102247686207, -161.12741721854306, -109.72396154863745, -217.715193223928, -205.89585172109446, -205.53303964757706, -216.51387787470262, -216.01906948000357,
-108.98259871036126, -219.27388086006346, -43.180960775672105, -182.18384105960266, -105.15212981744422, -101.65378507146639, -217.79205648720216, -205.53303964757706, -221.99524187153054, -205.950384038139,
-204.22789506227363, -102.3278110680296, -216.59021595416485, -211.47973509933774, -203.90369521121792, -190.27210164107993, -153.73556928508387, -134.28158590308368, -91.9270420301348, -172.08298755186723,
-153.85778641462767, -184.5555163905534, -109.66593212869105, -128.16953642384107, -210.30425963488844, -114.34621492853361, -205.89585172109446, -200.05215859030835, -150.73750991276765, -207.781054118478,
-214.30191679180282, -192.7782869228058, -200.14032613486117, -227.95867549668876, -116.12452597230796, -207.65272631021705, -176.61288614298326, -203.70607929515415, -134.2934179222839, -101.71660633883643,
-95.3597738715661, -41.799083538949596, -97.78545614808286, -134.5780132450331, -192.9312990563542, -202.16410799364743, -178.4430714916152, -98.3133039647577, -181.79857256145917, -176.65966275271478,
-107.15095839590141, -96.73175890024675, -191.91538122520936, -200.4937748344371, -191.1025663638769, -212.22657490735838, -197.6600176522507, -151.6377092511013, -192.76130055511499, -182.1516729937318,
-211.55445632011305, -207.39654564681, -190.08761568973117, -84.9123178807947, -192.01693271011555, -63.23345685547909, -116.21676963812888, -203.70607929515415, -177.23076923076923, -132.72358082457845,
-64.90875364367105, -101.41416989777935, -20.562362274129576, -209.6487417218543, -117.03889231854662, -202.16410799364743, -87.27696381288615, -214.6678414096916, -67.14670896114194, -177.5749977928843,
-210.63863616288313, -218.36023968981317, -101.55522256500662, -115.35258278145696, -92.0081135902637, -211.3118051879301, -205.89585172109446, -97.51400881057268, -97.75099127676447, -112.58620994084932,
-173.09000971645614, -211.96475149806133, -214.76245041868665, -96.1271523178808, -165.50030866919482, -111.6019057702488, -116.21676963812888, -88.607577092511, -176.31720856463124, -202.28904387746095,
-196.90133380443422, -88.73739866055693, -185.5182018510357, -202.32476821192054, -221.2766557897522, -184.7834833245103, -116.21676963812888, -201.87911894273125, -207.37827121332276, -101.71660633883643,
-188.65895238936488, -209.22382798731053, -205.62362274129575, -101.73456953642385, -97.6086074609754, -204.90841715193224, -82.47272727272728, -190.00387665198235, -95.12450436161775, -88.10099761631501,
-187.74313223213494, -179.07366936905183, -93.55874834728957, -102.53562913907285, -196.58876444130877, -104.28374801482265, -104.3205648720212, -97.51400881057268, -207.37827121332276, -90.50375209675997,
-195.06969348997436, -183.64187522030315, -142.56571176729838, -207.81774834437087, -101.60896022576948, -221.37427210164108, -96.88543689320389, -192.74431718061672, -102.3187946074544, -222.4264147611901,
-185.9114919176751, -192.7782869228058, -211.1069193477303, -101.73456953642385, -103.32339712496693, -202.16410799364743, -203.15057369814653, -50.35559471365638, -205.55114988104677, -107.09419969983227,
-101.77051497217559, -205.5692633063095, -169.06831203173206, -107.11311258278145, -104.23776347120558, -101.65378507146639, -206.81094439541044, -101.39629955947134, -200.06978588421887, -183.06700803390132,
-177.66911050260575, -174.5054635178005, -92.30215954164831, -166.6203973509934, -207.56116059617253, -101.65378507146639, -205.89585172109446, -220.14872246696032, -167.1816019032514, -101.71660633883643,
-66.85487147778464, -216.53295734931265, -98.3566328779198, -171.19788079470197, -191.1025663638769, -209.48226574907358, -171.1223300970874, -101.39629955947134, -98.66455194290245, -116.24755010152734,
-194.15387333274444, -155.31899894254494, -186.4320846187748, -210.56423841059603, -116.12452597230796, -70.4372683959767, -96.88543689320389, -206.44651982378852, -157.13243457573353, -182.1516729937318,
-111.73005918205105, -205.5692633063095, -86.81886293521376, -158.38092715231787, -94.40832524914015, -107.02805717310746, -49.643777581641665, -212.8408810572687, -104.14591593973037, -77.68906153438688,
-179.5007508170656, -107.8096580895312, -100.52710445130013, -182.18384105960266, -101.60896022576948, -168.31762837480147, -203.15057369814653, -116.01198237885461, -214.68675654242665, -112.58620994084932,
-92.15440332126136, -201.91469862530843, -84.7626267078008, -101.73456953642385, -103.32339712496693, -222.28904182106933, -221.45242718446605, -104.13674008810571, -103.23235527359239, -145.53827138695155,
-101.77051497217559, -178.16002819880154, -212.93468488320846, -178.52185430463575, -193.84566540259283, -186.61302276336684, -208.6411297440424, -152.55118942731275, -184.53925455987311, -102.51752449898474,
-222.54429820687216, -95.13288685230879, -189.17373292199207, -209.6487417218543, -163.67157597671752, -116.17575436739016, -215.9618711385702, -194.57127753303962, -169.92228390166534, -95.30926105764988,
-129.13064216941964, -126.08248149453648, -89.56051123843103, -89.71867549668875, -147.2129817444219, -156.425622022234, -202.23548102383057, -84.95365638766519, -95.12450436161775, -182.1516729937318,
-101.77051497217559, -170.85089883679944, -209.2791538122521, -156.54993377483444, -69.49184231413706, -140.8745367919534, -109.81112091791705, -196.39823788546252, -104.14591593973037, -203.20437891763046,
-163.93180814415686, -95.93232287627777, -209.2791538122521, -101.73456953642385, -85.60754916659319, -116.17575436739016, -194.91473962930277, -187.263436123348, -104.14591593973037, -94.50834289750156,
-217.0493772634926, -207.39654564681, -208.365271044513, -203.24026490066225, -202.07496251874065, -150.93700370566438, -187.59399823477497, -168.08035242290745, -200.06978588421887, -175.74432771254527,
-43.272502429114034, -216.53295734931265, -116.0631115028647, -205.98675496688742, -116.12452597230796, -163.74377977766014, -98.48684907325685, -216.4948017621145, -186.36637589214908, -196.79703363644393,
-210.63863616288313, -192.7782869228058, -173.63772587042752, -149.22596026490066, -149.95608078313785, -94.44997353096876, -116.21676963812888, -106.87718061674008, -181.79857256145917, -213.27306435949504,
-97.07693666637222, -190.95100458230525, -212.0208021154694, -215.14172185430465, -183.78763559396774, -146.36315510852302, -190.33927625772287, -221.0622026431718, -185.4528152260111, -107.09419969983227,
-101.77051497217559, -211.05111032781107, -50.37778757161746, -163.87390728476822, -203.90369521121792, -107.94282689253573, -140.9242718446602, -163.51295154185019, -185.4528152260111, -101.71660633883643,
-196.90133380443422, -50.36446951004583, -105.0965182899956, -206.90225165562913, -130.7543875121263, -224.1185812599259, -105.23565754633717, -199.1386784140969, -101.51942902458366, -182.1516729937318,
-213.3860966345729, -126.08248149453648, -212.93468488320846, -92.92291390728477, -202.98932886497929, -190.27210164107993, -107.06584289496912, -200.05215859030835, -47.16256938937351, -107.09419969983227,
-88.14769013338044, -222.01480437081423, -186.4320846187748, -116.26807947019867, -185.616368286445, -210.39703546850185, -106.15075022065315, -190.00387665198235, -206.46471054718478, -101.71660633883643,
-201.48043459058385, -190.95100458230525, -198.312560599383, -212.39523178807946, -103.32339712496693, -101.65378507146639, -104.3205648720212, -207.35999999999996, -158.95955590800952, -21.28153968394103,
-213.3860966345729, -164.45541064504758, -105.0965182899956, -176.69086092715233, -46.40409207161126, -189.35733192165165, -157.39593998234778, -116.01198237885461, -110.54084060269626, -104.34819457932376,
-192.32223301828458, -212.8783926683116, -219.3318642573821, -106.19761589403973, -116.12452597230796, -50.42668078348333, -116.21676963812888, -216.4948017621145, -137.94766058683584, -214.18839939966455,
-95.24529635191237, -103.24145223827988, -146.22124283825474, -167.5358940397351, -208.47552694241116, -47.22498676548438, -183.93362753751106, -206.44651982378852, -141.6019032513878, -179.4056678732233,
-116.30915996820067, -91.93514275643285, -142.56571176729838, -218.80370860927152, -216.70482405855896, -183.86871360508204, -80.07060900264784, -128.80070484581495, -110.54084060269626, -204.11971395779997,
-191.40641286105466, -116.03242862178358, -95.95769061260468, -151.97245033112583, -102.4090307787283, -101.65378507146639, -102.49037952338925, -162.59947136563875, -167.1816019032514, -101.71660633883643,
-116.30915996820067, -203.74198096580895, -157.18783605112384, -108.9441059602649, -161.84284328424025, -207.65272631021705, -214.13168578993825, -95.91541850220263, -202.81046788263282, -91.53350401695066,
-181.33239113152547, -101.52837504406064, -196.4847950639048, -187.67682119205298, -93.60825469618133, -207.65272631021705, -92.08120035304502, -105.96370044052861, -98.3219666931007, -217.84973956034258,
-213.3860966345729, -91.13570673246387, -21.247774349933895, -102.53562913907285, -107.89522885616016, -215.88565378507147, -59.2522506619594, -181.78255506607925, -210.1189532117367, -172.99832259203674,
-96.96245914671847, -167.19633415579838, -204.70973997355665, -101.73456953642385, -213.04735867360438, -194.84595023822126, -88.8783759929391, -104.13674008810571, -118.76288659793813, -63.158117771695956,
-165.76344845861672, -93.53401480437083, -144.39347730277657, -170.28238410596026, -221.2766557897522, -203.99364743250396, -216.87696381288617, -183.60951541850218, -50.36003172085646, -110.7555398605103,
-182.24821128875539, -196.43285160380685, -116.0631115028647, -50.46675496688742, -107.89522885616016, -102.45420857596612, -145.49973521624008, -105.05022026431716, -47.16256938937351, -145.53827138695155,
-108.06677855313134, -199.17377511455763, -103.26875275451741, -141.90198675496688, -105.15212981744422, -202.16410799364743, -147.32992056487205, -220.14872246696032, -203.7240285487708, -101.71660633883643,
-211.55445632011305, -178.16002819880154, -129.7713530189511, -150.14145695364238, -183.78763559396774, -208.5674960296453, -193.0845542806708, -175.3881938325991, -212.85963521015066, -197.71236867661344,
-216.13355710626269, -191.8646457525555, -185.5182018510357, -153.80344370860928, -224.01975482846814, -108.857596611964, -183.93362753751106, -186.34995594713655, -198.2426645519429, -207.781054118478,
-137.37302358448898, -94.3334508283398, -24.789070074922876, -109.85960264900662, -209.3898932886498, -116.17575436739016, -200.4052956751986, -165.33991189427311, -139.7747819191118, -216.93440452017308,
-217.0493772634926, -122.42791681353542, -48.77849272807405, -205.98675496688742, -192.01693271011555, -183.86871360508204, -189.42418358340691, -72.73585903083699, -95.12450436161775, -137.300256025426,
-134.6255631127992, -116.03242862178358, -72.76791538122522, -101.73456953642385, -46.40409207161126, -210.39703546850185, -107.06584289496912, -208.27348017621142, -99.92069785884217, -101.71660633883643,
-110.81423902482112, -48.76559746210786, -175.4654914059057, -107.11311258278145, -222.19102213599083, -208.5674960296453, -189.42418358340691, -88.72176211453744, -210.1189532117367, -80.09181601483183,
-213.3860966345729, -43.169545294325, -222.0735125605994, -97.04264900662251, -220.36228944351356, -96.9655902593965, -139.09408649602827, -125.14678414096915, -196.41554321966692, -194.9663635561049,
-102.57185760975177, -95.13288685230879, -93.55874834728957, -200.4937748344371, -63.091277890466536, -203.99364743250396, -148.245013239188, -211.0139207048458, -67.94607454401269, -200.45837379712194,
-208.80699584842327, -109.63694043003173, -215.67633318642575, -200.4937748344371, -206.64679424993386, -178.38009528851242, -216.87696381288617, -138.84898678414095, -220.16812053925455, -151.9456166681381,
-218.88101757795246, -210.13746915756082, -194.65702952842662, -101.73456953642385, -174.64397213158128, -214.0561143462149, -96.9998234774934, -203.70607929515415, -200.06978588421887, -77.68906153438688,
-205.14371521950355, -93.53401480437083, -199.2264433671221, -187.67682119205298, -185.616368286445, -108.857596611964, -104.3205648720212, -110.5311013215859, -139.7747819191118, -194.0510285159354,
-178.5849306598357, -106.89601691928092, -80.76438959894227, -204.15576158940397, -204.8180615574566, -95.25039703546851, -206.81094439541044, -131.54114537444931, -193.67486122125297, -101.71660633883643,
-182.24821128875539, -76.74585830102221, -203.79585720581755, -193.1698013245033, -101.60896022576948, -113.43144520910535, -108.89602824360108, -153.46466960352421, -218.34099920697858, -202.28904387746095,
-215.21773694903274, -211.05111032781107, -185.5182018510357, -176.69086092715233, -166.41467501543346, -211.3118051879301, -96.08473080317741, -139.7624669603524, -112.36796193497224, -43.249580648009186,
-163.93180814415686, -217.4465985195629, -116.0631115028647, -180.3528476821192, -216.70482405855896, -208.5674960296453, -116.21676963812888, -116.01198237885461, -201.89690721649484, -96.11017921779819,
-116.30915996820067, -92.73457878040185, -106.0104010577347, -108.02860927152318, -43.203809859775994, -139.04499735309687, -98.83000882612535, -156.20511013215858, -137.03409992069786, -215.10373443983406,
-101.77051497217559, -200.0874162848079, -116.0631115028647, -101.73456953642385, -105.15212981744422, -205.8231868713605, -215.9618711385702, -204.61955947136562, -220.16812053925455, -169.33698243135873,
-50.4845861672997, -152.57807543179416, -222.0735125605994, -204.15576158940397, -194.76003174883147, -85.64531498147169, -219.6222418358341, -126.97374449339205, -110.54084060269626, -177.5749977928843,
-190.49059270382475, -185.46915756080367, -116.0631115028647, -106.19761589403973, -146.29861539818327, -215.88565378507147, -116.21676963812888, -211.0139207048458, -207.37827121332276, -175.74432771254527,
-224.37593852133202, -118.77335213253437, -214.76245041868665, -106.19761589403973, -116.12452597230796, -104.28374801482265, -183.93362753751106, -152.55118942731275, -194.58842188739095, -171.16765251169772,
-89.7503754085328, -116.03242862178358, -212.93468488320846, -205.98675496688742, -101.60896022576948, -104.28374801482265, -211.38640776699032, -201.87911894273125, -199.1562252180809, -170.25231747152824,
-209.7228160056532, -116.03242862178358, -216.59021595416485, -97.95814569536424, -192.9312990563542, -104.28374801482265, -105.23565754633717, -214.6678414096916, -197.3291038858049, -201.37370883729145,
-183.16403144598533, -197.3464927740571, -209.2791538122521, -134.5780132450331, -105.15212981744422, -187.52779248279512, -110.72621359223302, -43.16193832599119, -209.20539254559873, -218.7650746005121,
-138.28884374171892, -192.7782869228058, -100.52710445130013, -103.45112582781456, -188.35946732516095, -211.3118051879301, -221.45242718446605, -108.70414096916298, -101.51942902458366, -95.30926105764988,
-217.0493772634926, -102.3278110680296, -212.93468488320846, -108.02860927152318, -106.98086250992152, -108.857596611964, -197.6600176522507, -103.22325991189426, -218.34099920697858, -222.4264147611901,
-181.33239113152547, -75.14698625308425, -206.53750550903482, -100.7046357615894, -50.40444483640533, -200.33456855479088, -163.8015887025596, -100.4828193832599, -164.44091990483741, -111.6708749006798,
-220.71265789241232, -198.26013394430737, -174.5516086381666, -23.23072847682119, -149.0417144368992, -149.10746426680782, -132.68843777581642, -82.32740088105726, -211.0325138778747, -211.44239427915602,
-92.95574595883754, -185.46915756080367, -216.59021595416485, -116.26807947019867, -206.64679424993386, -149.10746426680782, -105.23565754633717, -161.68599118942728, -183.62569389373513, -82.49457049527679,
-207.89117569119333, -108.72329925978146, -88.64662847069194, -168.4513907284768, -101.60896022576948, -104.28374801482265, -101.68967343336276, -104.13674008810571, -211.0325138778747, -211.44239427915602,
-205.14371521950355, -110.55058160028199, -93.55874834728957, -202.32476821192054, -78.6355057765235, -132.64160931709898, -96.08473080317742, -214.6678414096916, -205.55114988104677, -175.74432771254527,
-39.838176839501806, -190.037363412055, -111.49369766416925, -108.9441059602649, -92.80818414322252, -167.40285865537322, -209.55622241835837, -188.17691629955945, -198.2426645519429, -211.44239427915602,
-110.81423902482112, -101.52837504406064, -192.82926399294846, -176.69086092715233, -96.80853690801659, -189.35733192165165, -215.04677846425423, -195.48475770925108, -116.02220459952419, -193.1356934757659,
-207.89117569119333, -96.73175890024675, -95.95769061260468, -205.98675496688742, -67.20592644854044, -224.1185812599259, -216.87696381288617, -126.97374449339205, -221.99524187153054, -216.01906948000357,
-47.27921561699496, -192.7782869228058, -177.29325694138387, -80.56370860927153, -95.20839580209896, -144.5336156696665, -100.0882612533098, -209.1869603524229, -212.85963521015066, -108.92486978017129,
-99.36648705944702, -196.43285160380685, -128.857470251212, -211.47973509933774, -200.24622982626335, -116.17575436739016, -60.05295675198588, -116.01198237885461, -89.5289452815226, -105.26352961949326,
-179.5007508170656, -200.0874162848079, -121.54640810929926, -143.73298013245034, -200.24622982626335, -219.54473266278453, -107.9809355692851, -43.16193832599119, -134.2934179222839, -206.8657190783085,
-199.648794276124, -95.13288685230879, -198.312560599383, -151.97245033112583, -150.8704471293765, -108.857596611964, -211.38640776699032, -96.71471365638766, -29.46233148295004, -103.43285953915425,
-174.00582987368605, -211.05111032781107, -170.89607756721023, -176.69086092715233, -160.9284769380016, -101.65378507146639, -209.55622241835837, -188.17691629955945, -197.3291038858049, -213.27306435949504,
-167.59508877307655, -86.79591117377511, -212.0208021154694, -96.9282119205298, -201.16059617250198, -183.86871360508204, -218.70714916151812, -116.01198237885461, -218.34099920697858, -98.51293369824315,
-104.40349792421163, -179.07366936905183, -99.61322168356105, -195.91629139072847, -213.04735867360438, -154.59608258337744, -207.72603706972643, -112.3580616740088, -200.98334655035686, -101.71660633883643,
-72.3497924211642, -101.52837504406064, -198.312560599383, -226.1276821192053, -72.00634976629333, -101.65378507146639, -207.72603706972643, -91.91894273127753, -198.2426645519429, -171.16765251169772,
-68.91546683155197, -108.72329925978146, -94.35839576906127, -216.97271523178807, -185.616368286445, -101.65378507146639, -148.245013239188, -208.27348017621142, -101.51942902458366, -208.69638915864752,
-176.75329034537583, -191.8646457525555, -104.1826355222565, -206.90225165562913, -101.60896022576948, -161.9142403388036, -101.68967343336276, -208.27348017621142, -209.20539254559873, -164.7603072305112,
-216.13355710626269, -205.5692633063095, -161.75724988981932, -185.84582781456953, -192.9312990563542, -156.425622022234, -90.47978817299206, -211.0139207048458, -196.41554321966692, -178.4903328330538,
-178.5849306598357, -215.6193161790624, -91.38827677390921, -177.60635761589404, -185.616368286445, -99.70989941768131, -158.31103265666374, -116.01198237885461, -196.41554321966692, -143.70760130661253,
-43.272502429114034, -207.39654564681, -116.9769942706038, -107.11311258278145, -187.4451009789223, -84.84489147697194, -161.05631067961167, -196.39823788546252, -203.7240285487708, -95.30926105764988,
-43.272502429114034, -105.98237574903067, -210.1930365799912, -202.32476821192054, -101.60896022576948, -107.94282689253573, -205.89585172109446, -101.51048458149779, -132.46629659000791, -195.88169859627442,
-195.06969348997436, -202.8283397955587, -214.76245041868665, -139.15549668874172, -181.0445365552518, -169.23239809422975, -202.23548102383057, -157.11859030837002, -198.2426645519429, -213.27306435949504,
-97.76380178429466, -196.43285160380685, -182.77655354781842, -163.87390728476822, -101.60896022576948, -213.14134462678666, -189.42418358340691, -101.51048458149779, -92.26962727993656, -101.71660633883643,
-50.4845861672997, -103.24145223827988, -105.0965182899956, -206.90225165562913, -203.90369521121792, -202.16410799364743, -194.91473962930277, -217.40828193832596, -200.06978588421887, -221.5110797210206,
-200.56461443335394, -131.56432851603807, -88.76086381665932, -151.97245033112583, -202.07496251874065, -218.62996294335628, -103.40547219770522, -194.57127753303962, -99.57811260904045, -93.36417409728968,
-80.93560639519475, -176.33274585830102, -196.4847950639048, -204.15576158940397, -176.47270482405858, -216.80042350449972, -209.55622241835837, -103.22325991189426, -167.1816019032514, -92.10558841705661,
-209.7228160056532, -116.03242862178358, -145.30736007051564, -43.257218543046356, -95.20839580209896, -108.857596611964, -202.23548102383057, -95.11612334801761, -213.77319587628867, -164.7603072305112,
-178.5849306598357, -19.87169545294325, -107.83816659321288, -205.0712582781457, -128.925654819649, -225.03335097935414, -109.81112091791705, -203.70607929515415, -147.0832672482157, -202.28904387746095,
-187.74313223213494, -195.51921043355657, -72.19673865138829, -128.16953642384107, -106.06649616368287, -149.10746426680782, -205.89585172109446, -171.73427312775328, -91.12767644726407, -213.27306435949504,
-101.77051497217559, -135.21889319703914, -143.47959453503748, -203.24026490066225, -161.84284328424025, -193.01641079936473, -196.74492497793472, -101.51048458149779, -174.49008723235528, -207.781054118478,
-88.83455525130287, -146.1825872400423, -98.3566328779198, -107.11311258278145, -203.90369521121792, -104.28374801482265, -140.9242718446602, -218.32176211453742, -201.89690721649484, -102.51752449898474,
-110.81423902482112, -205.5692633063095, -178.20713970912297, -207.81774834437087, -198.41749713378607, -202.16410799364743, -64.97157987643425, -116.01198237885461, -188.19349722442504, -204.11971395779997,
-94.32947619468244, -116.03242862178358, -198.312560599383, -212.39523178807946, -159.0997442455243, -182.0391741662255, -78.46919682259488, -103.22325991189426, -185.4528152260111, -44.050498808157506,
-101.77051497217559, -39.97180119844907, -222.0735125605994, -92.46516556291391, -213.04735867360438, -109.77236633139226, -204.06566637246252, -200.9656387665198, -183.62569389373513, -185.81301315440984,
-97.76380178429466, -105.98237574903067, -163.58501542529748, -92.12185430463576, -171.90087309286534, -193.01641079936473, -204.9807590467785, -96.82889867841408, -224.7359238699445, -207.781054118478,
-96.16111650914229, -95.13288685230879, -105.0965182899956, -202.32476821192054, -91.20804303730489, -153.6813128639492, -75.26637246248897, -217.40828193832596, -190.93417922283902, -204.11971395779997,
-145.61540499955834, -209.22382798731053, -107.83816659321288, -99.78913907284768, -101.60896022576948, -108.857596611964, -95.28402471315093, -222.8891629955947, -214.68675654242665, -108.92486978017129,
-211.55445632011305, -218.36023968981317, -205.62362274129575, -223.38119205298014, -153.61354616809243, -194.84595023822126, -139.09408649602827, -87.12317180616739, -198.2426645519429, -130.89291074423946,
-205.14371521950355, -100.50052872752909, -147.13512560599384, -220.63470198675498, -202.98932886497929, -168.31762837480147, -96.08473080317742, -207.35999999999996, -109.62727993655828, -108.92486978017129,
-101.77051497217559, -207.39654564681, -67.97003085059498, -195.00079470198676, -202.07496251874065, -213.14134462678666, -101.68967343336276, -96.71471365638766, -201.89690721649484, -113.50154498101882,
-171.25836940199628, -211.05111032781107, -101.55522256500662, -36.84874172185431, -137.15495193579682, -48.02541026998412, -184.84872021182704, -145.24334801762112, -193.67486122125297, -50.45784408934405,
-101.77051497217559, -47.96616143813888, -143.47959453503748, -98.53033112582781, -101.60896022576948, -149.10746426680782, -187.59399823477497, -107.79066079295153, -215.60031720856463, -191.30502339542687,
