-31.164898678414087, -17.698678414096914, -213.75436123348015, -0.1141850220264317
-36.661004405286356, -16.556828193832597, -184.52299559471362, -0.1141850220264317
-25.760140969162986, -6.851101321585902, -155.29162995594712, -0.1141850220264317
-37.74195594713657, -6.851101321585902, -187.263436123348, -0.1141850220264317
-23.605850220264305, -4.567400881057268, -116.01198237885461, -0.1141850220264317
-50.50022907488986, -21.238414096916298, -211.92740088105722, -0.1141850220264317
-18.360951541850216, -1.0276651982378855, -103.22325991189426, -0.1141850220264317
-28.07429074889868, -2.397885462555066, -202.7925991189427, -0.1141850220264317
-51.66491629955945, -0.6851101321585902, -207.35999999999996, -0.1141850220264317
-36.65339207048458, -16.556828193832597, -215.58132158590305, -0.1141850220264317
-48.42206167400881, -6.851101321585902, -145.24334801762112, -0.6851101321585902
-40.25402643171807, -16.556828193832597, -97.74237885462554, -0.1141850220264317
-40.37582378854625, -6.851101321585902, -194.57127753303962, -0.1141850220264317
-29.87841409691629, -17.127753303964756, -105.05022026431716, -0.1141850220264317
-27.0846872246696, -6.851101321585902, -95.11612334801761, -0.1141850220264317
-44.48648458149777, -21.238414096916298, -155.29162995594712, -0.1141850220264317
