-5.7048233086338, -5.899730682016395, -6.973187789608598, -6.15748746867168, -5.470398127733573, -3.586170648115547, -6.357156940299398, -6.9324364820113145, -6.0967303124408785, -6.0228320576158305,
-6.009544507458157, -5.8492680969823825, -5.627836591908126, -6.048295307233601, -6.6796246155524495, -3.0035250792650507, -6.196725880133072, -6.504352751335511, -4.940137091458275, -6.260298075955682,
-7.038770174736561, -5.7331893714750874, -7.523043325276138, -4.849909255898367, -4.95139834010968, -3.9307770232813066, -6.641077271583185, -6.84703536140318, -5.81807952361483, -5.397979415622028,
-5.60623835741193, -5.450937031222746, -6.3870130350276755, -6.120380116959064, -6.202999951199637, -4.357380127503602, -6.612534908249731, -6.7575733711362975, -7.077346265297778, -5.446583186284174,
-6.045443891842452, -8.060345950345951, -7.1602928127772865, -6.539413116123644, -5.693595408028398, -5.067071668099654, -6.4060679527285345, -6.016577191180368, -5.388758834180247, -5.049659673032626,
-5.830462851807391, -6.992883190883192, -8.40860531893917, -5.712470760233917, -5.976085414340198, -5.584258743826134, -6.776717397421251, -8.000477527008139, -7.338206537637623, -5.540526896339874,
-6.085118047218887, -4.548116402116403, -6.572926291956064, -6.031165413533836, -5.5400305662659, -4.646820856796787, -7.560256053759701, -7.3217220169601145, -5.017291183163294, -5.259447673311034,
-6.051411231159128, -8.39068660968661, -8.074032337572708, -6.084985380116957, -5.1236913736025, -4.509096528828109, -5.523285108153504, -8.043159772326442, -5.1527865806681294, -4.581958763377583,
-6.1720074696545275, -6.037636955636956, -8.002969433650524, -6.6246198830409355, -6.582303454468404, -5.168824152347853, -8.42201556937902, -7.370166710290169, -5.659874180850425, -5.400421215655246,
-6.001613978924905, -4.679585673585675, -6.652481412355047, -5.811131276467029, -4.883228921017757, -5.645214760983584, -6.4837162753346975, -6.486993040500694, -5.928595683634563, -4.57636074590798,
-5.464918634120314, -5.66140170940171, -6.910856132307997, -6.889761040532364, -7.375943649903835, -6.0577418364657305, -7.459596622439561, -6.774841208174544, -6.237828218663525, -5.26176541834026,
-6.825894495729327, -5.55666120123263, -8.18602620033521, -5.3540935672514625, -6.173943392734155, -4.226147679011858, -6.987338828475428, -6.59595036966832, -5.045121762595421, -5.182096112620246,
-7.405644326696196, -5.829850688993545, -8.43810084753542, -4.872619047619048, -4.304836953148364, -4.049253420561652, -6.79644706359765, -7.705424652426417, -6.323572704007132, -4.651031052330041,
-4.752941176470592, -6.615806267806268, -7.414502119688454, -4.588304093567251, -4.389761516281245, -4.366233782534671, -7.166600231837009, -6.297170661286309, -4.798542163367136, -5.601973187980016,
-7.101176184759617, -5.0628100470957635, -7.242231435302756, -6.016954887218044, -5.662302950962743, -3.8566038158458253, -7.14289952685975, -7.1775267721696325, -7.481916165333021, -5.6171679000207755,
-5.679869090493338, -6.888714692714694, -7.708596212098033, -6.395273600668337, -7.516873553545129, -4.377455821503486, -7.935467987073173, -6.033411743489744, -7.448367737317458, -4.159543120958894,
-5.209848225004289, -7.886491889063319, -7.0460327319333524, -5.445130066545674, -6.094445157744127, -4.266278475542569, -6.1368055805256905, -6.4783307339136575, -5.259487513246054, -6.163793215763596,
-6.2591665237523575, -5.779400488400489, -6.126125406684412, -6.643502274204029, -5.265699545152087, -5.005228540258523, -7.029481809755529, -5.884916615163529, -6.2907974909388775, -5.430310161694854,
-7.005901027077498, -6.681033432176289, -7.511469820847594, -6.361198830409355, -5.657241648425434, -3.902455674654811, -6.860690078951287, -7.995261252157802, -6.195096354584441, -5.621158826005241,
-5.808417652775398, -6.44423606023606, -8.629556467514542, -6.332443176907786, -4.889945789224138, -4.3368628496955175, -7.302749777932258, -6.0776457137705115, -5.47463749038645, -5.384476454798248,
-6.13341536614646, -5.6180659340659345, -7.088736074139799, -5.366591046581973, -7.251604744461891, -3.5038557663543384, -6.692182571866267, -6.431636626464214, -6.420276229176325, -4.889265449030029,
-6.0522462318260635, -6.977343566486424, -8.532897454334059, -4.272852389594678, -5.857205031100463, -3.595350808037155, -7.2282903818461675, -6.478480423061705, -6.350205178268959, -4.797760823809705,
-6.032000386361441, -6.910830397116113, -6.448381642512076, -6.386379742459599, -6.8736216789498945, -4.432879694073297, -6.141246296572153, -7.384799984983138, -5.919507991737084, -5.007170717372449,
-5.237708876654112, -6.1148424908424905, -8.411498200729568, -6.346929824561405, -5.949960303973556, -4.325118833194218, -7.982670026648125, -6.348587142889865, -4.375097888696974, -4.962068041744903,
-5.843436685018837, -4.993675213675215, -7.184242317616701, -5.952525710828796, -4.109955796399094, -4.807386890031093, -7.101561863796609, -5.273704310883797, -5.90159879143527, -5.624954467591334,
-6.279165459287163, -6.179721960579103, -8.209285790778083, -6.4256871345029225, -6.9998604601037195, -4.223215282295808, -6.194249766208185, -7.0557271014578085, -4.219904142149054, -5.341838435076491,
-6.792352941176472, -5.775706145706146, -6.70451981114507, -5.632773600668339, -7.156643106797747, -5.080834055055926, -7.3420582126633676, -5.6316894422449995, -5.742145302721287, -6.099654734520042,
-5.723062558356675, -7.496931333217048, -6.43850523717733, -5.991962719298244, -4.554673581477703, -4.417268112622194, -5.770488231789061, -6.778603354317643, -6.391778742034023, -5.850648805343739,
-6.126447130576367, -6.349722309436596, -5.301073224320784, -6.9040935672514605, -4.395548662736716, -4.601192320592662, -6.964348424997986, -7.677106188931588, -6.013508841178086, -5.110155324158795,
-4.67667466986795, -6.131121576835864, -6.284169624371486, -5.888961988304095, -4.966326440700518, -3.559197020854643, -5.935554876367861, -6.189855698640594, -5.834434157519089, -5.194269557302224,
-6.825348070262588, -5.411601139601141, -6.7788336783988985, -5.007865497076024, -5.614865060483617, -4.807379948632565, -7.0298369250376505, -6.100481333116803, -6.391579381767307, -5.916472213590083,
-5.630640923035881, -5.734929588929591, -6.697495316967366, -6.174953007518796, -5.97096984180931, -4.281176149822637, -5.8042165569978295, -6.530827951198323, -6.113170713020349, -6.629709839567226,
-5.328940242763774, -6.18162962962963, -6.836941733215026, -5.836675741076828, -5.542886116910415, -3.8332628310266714, -6.887928397636425, -6.797001016377046, -6.94640487639803, -5.573709855343204,
-6.250083481668527, -6.822354090354092, -5.649793470611634, -5.838694951664878, -5.587428852697249, -3.2815533980582527, -7.815310218978101, -6.520307285307287, -5.328809678769, -5.699882847411927,
-5.398532079498465, -5.2814277574277595, -7.49826234841763, -7.67459165154265, -5.510615764109462, -3.7731472237886936, -6.4323019301568385, -6.9813569352458265, -6.4143345225479935, -5.048008455329273,
-5.664977991196479, -5.104645502645505, -5.688547657388238, -5.302283726557773, -5.226464648043035, -4.203766329997786, -7.477555343808802, -6.065252159505035, -6.841749007762674, -5.021725663541053,
-6.041332533013205, -5.942701668701669, -7.874477120040564, -6.319056261343013, -5.390052910879685, -3.209612309449545, -6.9348118966043115, -5.727163104385328, -4.842039701810283, -5.573468753739355,
-5.936260726512828, -6.990829350543636, -7.471273291925466, -6.930006049606776, -4.994790674515759, -3.344073570428918, -5.121675935581043, -6.570187029838391, -5.894068788279766, -5.289814440259345,
-5.905327464319062, -6.1731827431827435, -5.8080237602287275, -5.550200501253132, -5.245283725438363, -5.148082717416498, -6.110687917250964, -6.061602581884769, -4.455021009751308, -6.500321823037612,
-6.2572188875550205, -4.475441595441596, -6.309368275046148, -5.637454087805719, -6.785504926263394, -5.0673951917044535, -6.285844629822731, -8.262764819107183, -5.6122842338267, -6.121915140025102,
-6.073804855275443, -5.487277981277982, -6.6399231270608094, -6.004150462362805, -5.167919223802621, -4.7074394246122635, -5.886941781404945, -6.7025968740254465, -5.611542605711173, -5.128924822401176,
-5.874802334726996, -6.475451479737196, -6.8994103076013005, -5.710448535130931, -5.872013803514376, -4.150928242843066, -5.357654045761268, -6.722854548449788, -6.40824242575951, -5.681660519988165,
-6.075832999866614, -6.721482179196467, -6.081135265700484, -5.974628237259816, -4.127486799460289, -5.339840201744731, -8.271227303573493, -7.603046587614492, -5.281927067848944, -5.641712944581606,
-5.810206082432973, -7.082284202569919, -7.735811048557357, -6.361131276467027, -5.885561849376281, -3.613399444169004, -7.789634539947365, -6.462217874717875, -4.977167054866874, -5.340185657968446,
-5.349887955182074, -6.353703703703706, -6.842120674356702, -6.093245614035088, -5.765261017767239, -4.614482581165657, -7.5105787278415, -6.050331949965652, -5.4215705484262555, -7.111368041103099,
-6.966994797919169, -7.675688005116578, -6.595811273784874, -5.133132832080201, -5.147776766104373, -6.123573100387778, -6.785103273627594, -7.2992795249597995, -5.612508031072949, -4.72108374127633,
-5.827194326006266, -5.997707773707774, -6.753810756186533, -5.523974519632414, -5.225153758040355, -3.9224272753576215, -5.948065663466491, -7.490177680982281, -7.3706921116089665, -4.719699229477385,
-6.740877040471361, -5.608777370777369, -7.80521167987435, -6.100204678362573, -4.539101736581689, -4.371195227530891, -6.82610850422894, -7.831048799768012, -4.407299584748331, -5.259213207292193,
-6.079191676670669, -5.551840920983779, -6.9558287911437855, -6.502964307320025, -5.520235626123811, -3.99908283418438, -8.674601476633944, -5.67732935434085, -5.548655245755799, -6.148907452453282,
