-1.3975225225225225, -2.5970510031423735, -0.8872053872053872, -2.1394557823129254, -1.5297113752122242, -33.36286201022146, -2.193174061433447, -3.0244138264442832, -1.797966101694915, -2.975102731447909,
-0.4594594594594595, -2.4306260575296106, -9.945286195286197, -2.088057445200303, -4.283191850594227, -0.9653605905735376, -0.6962457337883959, -0.05752961082910321, -1.5655367231638417, -0.5369430344049633,
-3.869510135135136, -7.550761421319796, -1.2950336700336702, -0.25056689342403626, -4.3293718166383695, -0.7433276547416239, -3.906712172923777, -1.7258883248730965, -0.605084745762712, -4.90439932318105,
-3.3228764478764483, -2.9627749576988154, -1.803030303030303, -4.25, -1.67402376910017, -0.8253833049403747, -1.5317406143344712, -3.8329103214890017, -0.11525423728813561, -0.20135363790186123,
-0.7466216216216217, -3.624365482233502, -3.6060606060606064, -0.31802721088435376, -0.7359932088285229, -1.563884156729131, -3.4116040955631397, -1.602610587382161, -0.7971751412429381, -1.586173555716703,
-0.85, -1.5245346869712355, -1.0398428731762066, -3.7172011661807587, -4.756536502546688, -1.8650766609880747, -4.525597269624574, -0.07670614777213762, -4.783050847457628, -0.6711787930062041,
-0.26801801801801806, -5.177664974619289, -3.3771043771043776, -0.9829931972789117, -4.762308998302206, -0.9846678023850084, -0.2901023890784983, -1.2656514382402706, -0.288135593220339, -3.9983079526226737,
-6.8344594594594605, -2.0135363790186127, -1.1590909090909092, -2.3476190476190477, -2.980050933786078, -2.4134014764338443, -2.1053144807411024, -3.93502538071066, -1.6855932203389832, -4.904399323181049,
-1.4013513513513514, -2.2053017484489565, -0.24803591470258135, -13.964285714285715, -3.488236720834344, -9.137137989778534, -2.804323094425483, -2.0250423011844334, -2.1970338983050843, -4.786463620981388,
-0.7466216216216216, -3.7394247038917086, -1.1638608305274973, -2.120181405895692, -0.20203735144312393, -3.425651009978097, -6.092150170648464, -4.528402223833696, -2.977401129943503, -0.9122552574329222,
-0.8040540540540541, -2.3011844331641287, -0.7059483726150394, -3.781632653061225, -1.1050206160562699, -0.6467915956842702, -2.645733788395905, -1.514946418499718, -0.4754237288135594, -0.41708967851099826,
-1.9773166023166022, -0.9923857868020304, -1.1734006734006737, -0.23129251700680273, -1.8702886247877761, -6.6175468483816005, -3.260750853242321, -1.2512690355329952, -0.2497175141242938, -4.496897913141568,
-1.34009009009009, -5.005076142131981, -0.744107744107744, -14.33049886621315, -4.952801358234295, -2.270528109028961, -2.019112627986348, -2.473773265651438, -2.384322033898305, -2.613488034807832,
-0.5025337837837839, -1.357698815566836, -4.624915824915825, -3.214965986394558, -2.9439728353140913, -1.2067007382169221, -3.3303754266211607, -2.7230682459108855, -1.1640677966101698, -0.34517766497461927,
-1.4070945945945947, -0.6213197969543147, -4.9511784511784525, -0.10408163265306122, -3.3288058856819465, -0.3571834185122089, -0.7658703071672356, -2.3970671178793004, -3.1941888619854724, -2.2820078962210943,
-1.6798986486486485, -2.416243654822335, -0.7870370370370371, -4.288548752834468, -5.426146010186757, -2.81885292447473, -1.9872013651877138, -1.4957698815566836, -7.779661016949152, -0.34517766497461927,
-1.7344594594594593, -1.7330795262267342, -0.1430976430976431, -0.24574829931972786, -2.6141159349987872, -0.6487223168654173, -0.9283276450511947, -0.48324873096446685, -1.8440677966101697, -4.922890983804689,
-2.139358108108108, -1.6012408347433729, -0.9043771043771043, -2.298469387755102, -0.9235993208828522, -2.273424190800682, -1.326182350073135, -0.7766497461928933, -2.0601694915254236, -0.3796954314720812,
-10.725506756756756, -1.737394247038917, -0.20606060606060606, -0.6264172335600907, -1.8664402942840974, -0.9557069846678024, -3.086689419795222, -0.6903553299492385, -3.2501694915254236, -1.562887760857304,
-0.8040540540540541, -0.6328257191201353, -4.7426647426647435, -0.3469387755102041, -1.8664402942840974, -3.9483248154457704, -1.2764505119453926, -1.7978003384094752, -1.0372881355932206, -0.6739182982837805,
-3.723536036036036, -1.4574168076706149, -1.2134680134680134, -1.2721088435374153, -3.3047538200339557, -6.47274275979557, -2.680546075085324, -2.6134880348078324, -4.898305084745763, -0.43722504230118436,
-1.2922297297297298, -1.2656514382402706, -4.994107744107744, -3.469387755102041, -0.40407470288624786, -2.3651334469051677, -1.1168941979522187, -2.6578680203045684, -2.777627118644068, -2.703891708967851,
-1.186936936936937, -1.754653130287648, -0.6296296296296297, -2.891156462585034, -1.2353140916808152, -1.6714529082501823, -1.4891922639362916, -2.0020304568527916, -2.045762711864407, -1.7546531302876478,
-3.991554054054054, -7.6082910321489, -2.3849607182940518, -3.480952380952382, -3.386530843237125, -0.7336740488358885, -0.31911262798634815, -2.608009024252679, -0.6018832391713749, -2.1285956006768187,
-2.0005630630630633, -8.888324873096447, -2.3277216610549947, -1.5997732426303857, 0.0, -1.4866553094832486, -2.262798634812287, -0.34517766497461927, -2.3242937853107346, -0.7939086294416243,
-1.5937500000000002, -0.3883248730964467, -0.16026936026936028, -1.4528061224489794, -4.502546689303904, -3.5042589437819416, -2.456200227531286, -1.4842639593908626, -0.9604519774011301, -1.620417371686407,
-4.422297297297297, -1.4190637337845458, -1.373737373737374, -0.9902210884353743, -1.6162988115449914, -1.9114139693356047, -18.276450511945395, -0.11505922165820642, -2.209039548022599, -1.2771573604060915,
-1.2635135135135136, -3.435339618080735, -2.0462962962962967, -1.638321995464853, -0.5079796264855687, -3.1691409101971284, -1.3151308304891922, -0.8821206993795826, -1.440677966101695, -1.5532994923857866,
-0.959942084942085, -4.1421319796954315, -1.3928170594837264, -0.25056689342403626, -11.198641765704583, -0.8253833049403747, -2.7849829351535837, -1.702876480541455, -1.9708474576271189, -1.7916364515349288,
-0.20101351351351354, -4.928369994359842, -0.7297979797979798, -0.7227891156462585, -0.6782682512733447, -3.605621805792163, -2.19648951730863, -0.5522842639593909, -1.0455205811138015, -1.308798646362098,
-2.216891891891892, -3.605188945290468, -1.144781144781145, -1.590136054421769, -5.099037917374081, -0.6619615478218545, -2.610921501706485, -1.5101522842639594, -8.148474576271187, -0.8245910885504792,
-2.8572635135135136, -0.08629441624365482, -2.3277216610549947, -2.55578231292517, -9.967176004527447, -1.3669505962521293, -1.6680887372013655, -4.266779469825155, -0.5416949152542375, -2.119007332205302,
-2.249436936936937, -11.160744500846024, -1.2020202020202022, -3.4231292517006806, -6.465195246179967, -2.258943781942078, -3.71975729996208, -2.4066553863508178, -0.21129943502824858, -10.010152284263961,
-1.3209459459459456, -0.6328257191201354, -2.9621212121212124, -2.3476190476190477, -1.399830220713073, -4.131743327654742, -2.0162116040955635, -2.6463620981387477, -6.915254237288136, -1.5450809765530578,
-1.5506756756756759, -1.8601240834743376, -0.8242424242424242, -1.8021541950113376, -1.395019807583475, -1.0715502555366268, -0.30170648464163824, -1.4813874788494077, -3.716949152542373, -2.8477157360406093,
-0.5838963963963965, -0.7725404882765288, -1.4195286195286196, -1.0697278911564625, -1.5354838709677419, -0.6950596252129472, -0.05802047781569966, -2.9685279187817253, -3.3259079903147706, -1.084844089920232,
-1.7102102102102106, -0.44106034968979135, -2.1750841750841756, -0.7227891156462586, -6.316759641038081, -3.1856899488926746, -5.531285551763367, -3.575054387237128, -11.352542372881356, -0.6328257191201354,
-1.6798986486486487, -4.544839255499155, -0.7727272727272728, -0.6823129251700681, -0.0865874363327674, -4.36342986939239, -4.351535836177475, -0.20135363790186123, -2.840193704600484, -7.294754653130288,
-1.8378378378378375, -1.1937394247038917, -1.5912457912457914, -1.9852607709750567, -0.6734578381437464, -1.554230550823396, -4.9124004550625715, -1.518781725888325, -3.3423728813559324, -0.854725646603819,
-4.626501501501503, -0.20135363790186125, -0.6296296296296298, -2.0931972789115645, -7.523486134691567, -1.100511073253833, -2.4562002275312858, -2.1285956006768187, -5.919128329297822, -0.48324873096446697,
-0.8471283783783785, -0.6328257191201353, -1.5454545454545456, -1.9467120181405895, -2.482173174872666, -1.7086882453151617, -0.6188850967007964, -2.684715172024817, -4.114576271186441, -3.4805414551607443,
-2.95777027027027, -0.6392178981011468, -1.6026936026936027, -0.08673469387755102, -1.0275042444821731, -0.5792163543441226, -2.3063139931740615, -2.7729272419627753, -2.36271186440678, -2.048054145516075,
-1.4932432432432434, -2.109419063733784, -1.2306397306397308, -5.0980725623582765, -2.5745331069609505, -3.185689948892674, -2.2627986348122864, -1.33756345177665, -3.2271186440677964, -2.6895093062605753,
-1.5602477477477477, -1.2311336717428085, -1.8316498316498318, -0.44812925170068024, -0.7792869269949065, -2.2241908006814315, -3.4135381114903303, -1.0010152284263958, -2.9966101694915253, -0.9971799210377891,
-1.8306587837837835, -3.739424703891709, -3.358024691358025, -1.541950113378685, -0.2693831352574986, -1.8245315161839861, -2.4223549488054608, -1.5964467005076144, -1.4077481840193704, -3.014551607445008,
-1.9239864864864864, -12.445572476029328, -4.448292448292448, -0.8425655976676386, -0.3463497453310696, -0.6950596252129472, -0.4757679180887373, -1.840947546531303, -1.6250847457627118, -2.3011844331641282,
-0.36373873873873874, -5.436548223350254, -1.3451178451178454, -3.4115646258503403, -3.069043576683644, -0.3309807739109272, -0.29010238907849834, -0.3739424703891709, -1.4406779661016949, -1.2177100958826845,
-2.860135135135135, -0.07670614777213762, -0.872895622895623, -3.619727891156463, -1.2468590831918505, -2.201022146507666, -1.75995449374289, -2.416243654822335, -8.68728813559322, -0.8917089678510997,
-0.8385135135135136, -4.42019176536943, -2.4612794612794615, -2.9128401360544225, -2.097340124504809, -2.0272572402044293, -2.13846903949293, -1.706711787930062, -0.31694915254237294, -0.7670614777213762,
-5.896396396396397, -0.2876480541455161, -2.446969696969697, -1.7925170068027214, -4.690152801358234, -2.108347529812607, -0.522184300341297, -1.2886632825719118, -3.4461016949152543, -2.9627749576988154,
-1.6272522522522523, -3.75093062605753, -1.7171717171717173, -1.503401360544218, -2.6553480475382, -1.346678023850085, -0.7615187713310582, -4.410603496897914, -1.5343220338983048, -3.097010716300056,
-0.34459459459459457, -6.654258319232938, -1.7934904601571269, -3.1031746031746033, -3.9747756487994175, -0.5212947189097104, -1.2648464163822528, -0.05752961082910321, -1.3542372881355933, -1.0642978003384094,
-0.17229729729729729, -2.450761421319797, -0.2575757575757576, -6.225623582766441, -2.640916808149406, -2.1865417376490632, -1.0692345197464654, -2.6118443316412856, -2.1033898305084744, -1.2245588590766254,
-1.5178571428571428, -0.877326565143824, -5.995791245791246, -0.8239795918367347, -3.117147707979626, -0.8919931856899487, -5.898748577929466, -6.385786802030457, -1.9881355932203393, -3.0778341793570223,
-1.995777027027027, -1.4957698815566833, -1.0016835016835017, -2.9902818270165215, -1.5200905489530274, -3.7880749574105614, -1.900170648464164, -3.147691563935219, -4.293220338983051, -1.6611675126903553,
-1.6425675675675673, -3.7279187817258888, -1.637037037037037, -1.3547133138969871, -3.5212224108658745, -12.221465076660989, -1.4505119453924917, -2.32994923857868, -2.161016949152543, -0.5342035291273869,
-1.1917229729729724, -1.4382402707275805, -0.5580808080808081, -8.577097505668934, -2.539898132427844, -1.9114139693356045, -0.5995449374288965, -1.380710659898477, -3.4576271186440684, -2.473773265651438,
-3.8623310810810816, -2.272419627749577, -0.6725589225589226, -1.9852607709750563, -0.4906621392190153, -3.982112436115843, -0.40614334470989766, -2.608009024252679, -5.433414043583538, -1.7163000564015791,
-2.8429054054054057, -0.9549915397631132, -1.2020202020202022, -2.5297619047619047, -3.821392190152802, -1.100511073253833, -3.626279863481229, -5.436548223350254, -0.5666666666666668, -2.596023688663282,
-3.112837837837838, -1.6827411167512691, -0.6773288439955106, -2.4430272108843543, -1.7990945104697227, -0.11584327086882452, -2.0887372013651877, -1.3231810490693738, -11.597457627118645, -3.077834179357022,
-1.0912162162162162, -2.1285956006768187, -1.335578002244669, -1.9226190476190474, -1.8536125259385017, -1.8727995457126632, -1.4389078498293517, -0.7939086294416243, -1.7749152542372884, -1.8984771573604058,
-1.6751126126126126, -1.467005076142132, -1.0875420875420878, -2.035374149659864, -0.9813242784380306, -2.5485519591141395, -0.9766780432309443, -3.164128595600677, -4.87909604519774, -1.4861816130851662,
-2.019707207207207, -1.0259447264523405, -6.167508417508417, -2.4671201814058956, -0.9235993208828525, -1.1873935264054514, -3.249146757679181, -0.839932318104907, -3.2079096045197737, -2.0135363790186127,
-2.8141891891891895, -1.569736524051245, -1.152958152958153, -1.3051506316812438, -3.2903225806451615, -1.5566439522998297, -1.6729237770193404, -0.23011844331641285, -3.54406779661017, -2.0957215373459026,
-1.5698198198198199, -2.962774957698816, -1.0398428731762064, -6.302721088435374, -4.810413129598189, -2.571720613287905, -0.19340159271899884, -4.349238578680203, -2.6188323917137475, -0.6821368141165094,
-2.8059845559845553, -0.8793811941020062, -1.098989898989899, -0.4914965986394557, -0.49066213921901536, -0.6950596252129472, -0.5947098976109216, -2.8908629441624365, -0.9796610169491528, -3.4517766497461926,
-2.8486486486486493, -1.1390862944162436, -0.2518518518518519, -1.1564625850340136, -0.4617996604414261, -2.258943781942078, -2.221355436372501, -1.3807106598984769, -1.9809322033898307, -3.5188945290468134,
-3.3693693693693696, -3.2983643542019183, -3.606060606060607, -0.5551020408163266, -9.567911714770798, -1.6333901192504257, -2.9397042093287826, -5.446136491821771, -1.1525423728813562, -6.107727016356459,
-1.2963320463320465, -2.761421319796954, -1.0589225589225588, -1.7130102040816328, -2.424448217317487, -0.5599091425326519, -2.1931740614334467, -1.5532994923857866, -0.605084745762712, -1.2656514382402708,
-2.8620495495495493, -0.6328257191201354, -2.103535353535354, -0.8673469387755102, -3.00169779286927, -0.509710391822828, -0.7832764505119455, -1.9445008460236888, -0.8355932203389832, -2.2781725888324873,
-1.7639961389961385, -1.3692047377326564, -1.1161616161616161, -1.662414965986395, -2.2031692133559706, -2.0967632027257244, -2.9783845278725827, -2.0518894529046814, -1.3600000000000003, -8.658206429780034,
-0.8327702702702703, -1.682741116751269, -1.4653198653198654, -1.4687074829931974, -9.582342954159593, -1.100511073253833, -1.9291808873720142, -0.613649182177101, -0.8874576271186442, -2.3395375070501974,
-0.7035472972972974, -1.94778825235678, -1.2919672919672922, -2.7176870748299318, -0.37521222410865873, -1.378534923339012, -3.4232081911262804, -1.793006204173717, -3.5792843691148786, -0.8917089678510998,
-2.435135135135135, -0.4314720812182741, -1.9175084175084178, -1.7462585034013607, -1.5123938879456706, -2.239636570130607, -1.4891922639362916, -2.186125211505922, -3.238644067796611, -1.5437112239142694,
-1.751689189189189, -2.220642978003384, -1.350841750841751, -0.652575315840622, -2.7130730050933787, -1.375638841567291, -6.683959044368601, -3.612859560067682, -2.401129943502825, -3.5093062605752956,
-1.8569819819819822, -0.7766497461928933, -0.7555555555555556, -2.2454648526077094, -1.6451612903225805, -1.679727427597956, -2.0887372013651877, -1.5213385974807294, -1.6481355932203392, -1.8179357021996616,
-4.048986486486487, -3.2935702199661594, -1.8087542087542086, -4.201814058956916, -3.994567062818336, -1.6218057921635434, -1.885665529010239, -1.1889452904681328, -3.4922033898305087, -1.7978003384094756,
-0.057432432432432436, -1.625211505922166, -5.122895622895624, -1.7925170068027214, -0.8754951895868706, -1.5638841567291313, -4.630034129692833, -1.7258883248730963, -6.534915254237289, -0.9780033840947545,
-3.273648648648649, -2.6923857868020304, -3.205387205387206, -2.841593780369291, -1.8279569892473118, -2.201022146507666, -1.9146757679180892, -2.6463620981387477, -3.146440677966102, -3.8225230306448577,
-4.93918918918919, -1.6437031665458062, -0.6754208754208755, -2.385204081632653, -2.6635944700460823, -3.1509369676320276, -0.8799772468714452, -1.2560631697687532, -0.5906779661016951, -1.2327773749093542,
-2.371138996138996, -1.4574168076706149, -2.819023569023569, -1.8792517006802725, -1.6162988115449917, -0.39386712095400345, -1.8179749715585893, -2.32994923857868, -1.786440677966102, -2.8764805414551606,
-1.2060810810810811, -0.05752961082910321, -2.718855218855219, -1.7346938775510203, -1.1429541595925299, -1.3669505962521293, -2.4223549488054608, -0.11505922165820642, -1.476694915254237, -2.0381919265167996,
-0.35895270270270274, -1.2656514382402706, -7.054713804713806, -0.21683673469387751, -2.4821731748726656, -1.4335604770017036, -0.893515358361775, -1.9200507614213196, -3.1810169491525424, -2.5888324873096447,
-1.1076254826254825, -1.4727580372250422, -1.4452861952861955, -1.5034013605442174, -0.509903791737408, -0.6081771720613287, -0.9515358361774746, -3.2504230118443314, -1.8152542372881353, -1.964225284022238,
-0.6891891891891893, -1.1985335589396502, -2.308641975308642, -2.7755102040816335, -1.8183361629881154, -0.1351504826802953, -2.074232081911263, -2.3587140439932317, -0.8413559322033899, -0.6098138747884941,
-4.728603603603603, -3.9695431472081224, -1.8030303030303032, -1.1058673469387754, -3.2441426146010186, -0.4271720613287904, -1.2432959531935637, -1.9416243654822334, -6.319774011299436, -4.65989847715736,
-7.466216216216217, -1.1074450084602367, -0.20033670033670034, -1.0903790087463558, -3.7521222410865875, -0.9184716476028231, -1.1507394766780434, -1.6300056401579244, -1.5559322033898304, -0.733502538071066,
-0.3828828828828829, -1.107445008460237, -14.786756453423124, -2.1876417233560086, -0.865874363327674, -2.128620102214651, -1.585893060295791, -0.6788494077834178, -2.987005649717514, -7.119289340101522,
-2.6562499999999996, -1.4861816130851666, -1.9624819624819627, -0.3758503401360545, -4.069609507640068, -0.868824531516184, -1.4215017064846418, -0.5752961082910321, -0.5301694915254238, -1.5302876480541454,
-5.408220720720721, -1.4957698815566838, -2.303872053872054, -1.1950113378684808, -1.7894736842105263, -2.1624077228847245, -0.05802047781569966, -2.234066553863508, -0.922033898305085, -8.22673434856176,
-3.445945945945946, -4.746192893401015, -1.4473304473304474, -0.7806122448979591, -1.1256366723259763, -1.2246288634704308, -1.427303754266212, -1.5187817258883247, -0.502179176755448, -2.715397631133672,
-1.2717181467181464, -2.224478285391991, -6.849607182940517, -11.52607709750567, -3.117147707979627, -1.8203942565101003, -1.6970989761092155, -1.5724760293288211, -7.222598870056498, -4.015566835871405,
-1.6655405405405403, -1.7546531302876482, -0.25757575757575757, -1.320294784580499, -0.8177702320316923, -4.61442362294151, -2.436860068259386, -2.0135363790186127, -3.976271186440678, -3.581218274111675,
-1.0912162162162165, -3.9983079526226732, -3.9952861952861967, -2.2551020408163267, -0.3133640552995391, -2.7802385008517887, -0.7977815699658705, -1.5532994923857868, -0.8183050847457629, -1.7194961458920848,
-1.3209459459459458, -0.4684554024655548, -1.9461279461279464, -2.9200680272108843, -1.3441668687848656, -1.1946337308347532, -2.5722411831626846, -1.1218274111675126, -1.6942372881355934, -0.7047377326565143,
-0.6777027027027027, -6.581387478849408, -2.3324915824915826, -2.0469387755102044, -1.9857385398981322, -1.361158432708688, -0.6092150170648465, -0.25888324873096447, -6.550282485875706, -3.950366610265087,
-1.4501689189189189, -1.8481387478849407, -3.377104377104377, -3.1108843537414965, -2.7938879456706283, -1.6346772667045242, -1.357679180887372, -3.681895093062606, -2.8045197740112995, -2.9685279187817257,
-1.2443693693693694, -1.4094754653130288, -3.6442199775533113, -2.2984693877551017, -1.3276740237691003, -0.6371379897785349, -1.4505119453924915, -2.0135363790186123, -7.030508474576272, -9.757021996615904,
-0.5628378378378379, -0.34517766497461927, -1.2265512265512266, -1.9081632653061225, -1.2122241086587435, -0.8109028960817717, -0.7310580204778159, -1.0355329949238579, -0.13446327683615822, -1.6108291032148903,
-2.1920045045045047, -0.6739182982837805, -3.1767676767676774, -3.2670068027210886, -5.830220713073005, -3.8373083475298126, -4.535267349260524, -0.9780033840947545, -1.1813559322033902, -5.177664974619289,
-4.438706563706563, -3.451776649746192, -2.1423761423761425, -1.885034013605442, -1.2507074136955294, -0.5212947189097105, -10.791808873720138, -1.714382402707276, -4.485310734463277, -11.47715736040609,
-0.4163851351351352, -0.4458544839255499, -2.1464646464646466, -1.206025267249757, -0.2501414827391058, -0.6081771720613287, -2.0075085324232083, -1.6875352509870278, -0.2689265536723164, -2.5428087986463623,
-0.7035472972972974, -1.6683587140439933, -1.7662337662337664, -2.0180272108843544, -5.495415959252972, -1.6565587734241913, -9.399317406143345, -1.4957698815566833, -7.410847457627121, -4.487309644670051,
-0.4594594594594595, -0.9780033840947545, -1.5740740740740744, -1.6045918367346939, -3.954159592529711, -2.157580919931857, -4.525597269624574, -1.294416243654822, -7.34169491525424, -1.3116751269035531,
-2.010135135135135, -2.214890016920474, -1.058922558922559, -0.7517006802721089, -7.836162988115449, -2.397955706984668, -2.0113765642775885, -2.627185561195714, -5.539406779661018, -2.473773265651438,
-0.9380630630630632, -2.1429780033840946, -0.6754208754208755, -1.7925170068027212, -0.865874363327674, -5.351959114139693, -1.2416382252559726, -0.6903553299492386, -1.9840193704600484, -2.3730964467005076,
-1.2224903474903477, -2.2820078962210943, -0.9975949975949977, -4.865403304178814, -2.031918505942275, -3.6056218057921634, -2.2773037542662116, -4.846869712351946, -0.6531073446327684, -2.6751269035532994,
-1.1945945945945948, -3.796954314720812, -0.7584175084175084, -0.5396825396825397, -1.4286926994906621, -1.8727995457126632, -2.8894197952218432, -0.4410603496897913, -1.1937046004842615, -1.8313592780597856,
-1.0768581081081077, -4.855499153976312, -2.7832491582491583, -1.667233560090703, -4.084040747028862, -0.8109028960817716, -2.1119453924914673, -0.6472081218274113, -0.6146892655367233, -1.8601240834743373,
-1.4039039039039034, -1.6108291032148898, -0.7059483726150392, -0.6746031746031745, -0.42331635540464063, -0.9363997728563315, -2.872013651877133, -2.761421319796954, -0.9940677966101696, -7.26790750141004,
-7.485360360360361, -1.2245588590766254, -2.8476430976430978, -1.503401360544218, -5.541595925297113, -3.4752981260647355, -0.3964732650739478, -2.2847474014986706, -1.2005649717514126, -1.4574168076706149,
-3.1587837837837833, -1.5676818950930627, -3.0813692480359154, -0.40476190476190477, -2.3089983022071303, -0.77228847245883, -2.76840565577767, -0.24929498025944727, -2.8333333333333335, -0.8218515832729031,
-6.288851351351352, -2.0039481105470958, -2.2241462241462244, -0.9733560090702947, -1.6836445953593664, -4.7379897785349225, -0.881911262798635, -3.3151438240270727, -0.028813559322033902, -2.2436548223350252,
-2.0675675675675675, -0.05752961082910321, -1.745791245791246, -2.5029154518950443, -2.424448217317487, -4.517887563884157, -1.373151308304892, -3.3367174280879865, -1.7288135593220342, -2.0638747884940782,
-1.636824324324324, -10.571065989847716, -8.5, -0.6938775510204082, -1.91133748349368, -2.2155025553662693, -0.6962457337883959, -0.877326565143824, -1.0084745762711866, -0.17258883248730963,
-1.0625, -3.423011844331641, -3.734848484848485, -1.2142857142857142, -1.22184493491794, -2.302385008517888, -4.032423208191126, -2.804568527918782, -1.632768361581921, -2.186125211505922,
-2.3260135135135136, -0.5177664974619289, -1.3164983164983166, -1.4918367346938777, -2.383216104778074, -4.34412265758092, -1.7820575329107753, -1.4813874788494075, -0.825988700564972, -2.899492385786802,
-2.613175675675676, -0.9780033840947545, -0.8442760942760945, -1.4687074829931974, -3.078664402942841, -1.7086882453151622, -1.9146757679180888, -1.668358714043993, -6.408135593220339, -2.0299734106840703,
-2.0675675675675675, -1.4382402707275803, -1.702861952861953, -3.594671201814059, -1.9626485568760612, -0.28960817717206133, -0.876753886992795, -1.96751269035533, -0.8451977401129946, -8.422335025380711,
-1.6425675675675677, -0.05752961082910321, -4.3730639730639735, -3.6775510204081643, -3.5693265421618565, -0.5212947189097104, -1.6149032992036405, -1.5724760293288211, -0.9652542372881358, -5.45093062605753,
-0.9332770270270271, -2.1285956006768187, -0.645983645983646, -2.706122448979592, -0.40407470288624786, -2.1044860874503124, -1.9644076060458313, -0.3643542019176537, -1.0455205811138015, -1.61082910321489,
-1.5391891891891896, -0.34517766497461927, -0.5151515151515151, -2.4430272108843543, -3.0924084404559795, -1.580433195424678, -3.7481228668941986, -0.14382402707275804, -4.7446327683615825, -4.583192329385224,
-2.4983108108108105, -3.70107163000564, -4.674523007856341, -1.5901360544217689, -5.160611205432938, -1.2308347529812607, -0.9863481228668943, -1.2081218274111674, -1.373446327683616, -1.4382402707275805,
-0.7753378378378379, -1.2081218274111676, -2.671156004489338, -1.0061224489795921, -2.6264855687606112, -1.0618966496308915, -2.4513651877133107, -2.109419063733784, -4.13268765133172, -0.5369430344049633,
-1.6463963963963966, -3.2216582064297805, -3.377104377104378, -3.628401360544218, -0.831239388794567, -0.9846678023850084, -2.335324232081911, -0.8245910885504794, -1.9305084745762713, -0.3739424703891709,
-3.2851351351351354, -2.224478285391991, -4.736531986531986, -10.928571428571429, -1.3276740237691003, -2.4327086882453153, -1.3593369088249634, -1.898477157360406, -1.3830508474576273, -0.4602368866328257,
-2.7088963963963963, -0.6711787930062041, -0.8013468013468014, -1.002267573696145, -0.9813242784380306, -4.527541169789892, -1.1023890784982937, -3.3942470389170896, -4.177966101694917, -2.1717428087986463,
-0.6317567567567568, -0.7382966723068245, -1.8888888888888888, -3.2959183673469385, -1.2988115449915112, -0.127427597955707, -3.4812286689419794, -0.8245910885504794, -0.057627118644067804, -8.39932318104907,
-1.5076013513513515, -2.807445008460237, -0.2861952861952863, -0.578231292517007, -1.601867572156197, -6.116524701873935, -1.0540386803185442, -2.1573604060913705, -0.9961259079903151, -1.4612521150592215,
-8.04054054054054, -2.0825719120135364, -1.9031986531986536, -0.8480725623582767, -4.825806451612903, -2.50221465076661, -1.9726962457337884, -3.359729272419627, -1.248587570621469, -1.0163564579808233,
-1.072072072072072, -1.9790186125211506, -0.7059483726150394, -1.4744897959183676, -2.6058695124909046, -2.1265514723777073, -0.10443686006825939, -0.6903553299492385, -2.276271186440678, -2.2436548223350252,
-2.7567567567567566, -0.6040609137055837, -1.3594276094276097, -0.8425655976676385, -2.33786078098472, -2.4134014764338443, -1.1836177474402731, -1.308798646362098, -2.270508474576271, -6.155668358714044,
-6.972297297297298, -4.343485617597293, -0.6296296296296297, -1.1275510204081634, -0.9928692699490664, -0.9151618398637137, -0.5092908608266972, -4.890016920473773, -8.04858757062147, -4.746192893401015,
-2.2054054054054055, -1.0355329949238579, -0.44360269360269367, -1.7346938775510208, -4.286078098471986, -2.0079500283929588, -1.0095563139931742, -0.8514382402707275, -2.074576271186441, -4.784545967287084,
-2.8333333333333335, -0.15341229554427524, -1.0303030303030305, -1.7809523809523806, -1.2314657611771362, -2.4327086882453153, -1.5085324232081914, -1.8754653130287646, -0.7203389830508476, -2.7134799774393685,
-2.8798262548262548, -1.9751833051325436, -0.3434343434343434, -1.2913832199546487, -1.6162988115449917, -2.201022146507666, -2.113603120429059, -2.833333333333333, -0.5416949152542373, -4.103778905809363,
-1.657335907335907, -0.4314720812182741, -1.0139490139490142, -1.8021541950113376, -1.269949066213922, -1.129471890971039, -2.108077360637088, -2.1285956006768187, -1.9881355932203393, -0.5177664974619289,
-1.311373873873874, -1.596446700507614, -0.5723905723905723, -0.5059523809523809, -1.3132427843803058, -1.2858603066439522, -0.545392491467577, -1.898477157360406, -3.4230508474576276, -6.742470389170897,
-2.9801051051051046, -0.9396503102086857, -8.03799903799904, -2.2666666666666666, -0.41850594227504245, -1.911413969335605, -7.523321956769055, -1.5724760293288211, -1.6464891041162228, -10.700507614213198,
-2.125, -2.315566835871404, -0.3434343434343435, -1.8407029478458048, -2.355178268251273, -0.9730834752981261, -1.4408418657565416, -2.3587140439932317, -6.684745762711866, -0.9780033840947546,
-3.1817567567567564, -0.5177664974619289, -1.2306397306397308, -1.3183673469387758, -1.7202037351443125, -0.6603066439522998, -2.3208191126279867, -1.3231810490693736, -4.229830508474576, -0.8284263959390863,
-1.6463963963963961, -4.961928934010152, -1.745791245791246, -3.8645124716553294, -1.4513703613873392, -1.5638841567291317, -2.2462213554363726, -0.5752961082910321, -9.609322033898309, -3.950366610265087,
-0.7849099099099099, -0.7287084038353074, -1.4653198653198654, -2.0122448979591834, -0.057724957555178265, -1.9362375273789245, -4.3863481228668935, -1.0815566835871404, -0.42644067796610186, -2.186125211505922,
