-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -34.51141166525782, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -31.84615384615385, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
-34.747252747252745, -35.376162299239226, -35.25824175824176, -32.88461538461538, -32.83896872358411, -32.069597069597066, -30.109890109890113, -35.02240067624683, -35.25359256128487, -30.092561284868975,
