-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -60,99254237288137	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -60,99254237288137	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -53,979102782509905	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -54,50039750141961	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -54,50039750141961	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -54,50039750141961	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -63,416723163841816	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,51695108077365	 -21,61195713479977	 -65,84090395480227	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,65620022753131	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,65620022753131	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,795449374289	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -146,6047619047619	 -134,63384267119412	 -55,02169222032933	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -149,1297052154195	 -134,63384267119412	 -55,54298693923904	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -149,53061224489792	 -134,63384267119412	 -56,709142532651875	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -149,53061224489792	 -134,63384267119412	 -56,709142532651875	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -149,53061224489792	 -134,63384267119412	 -56,709142532651875	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -152,05555555555554	 -134,63384267119412	 -57,23043725156159	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -154,5804988662131	 -134,63384267119412	 -57,23043725156159	 -148,93469852104667	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -157,10544217687072	 -134,63384267119412	 -57,44667802385006	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -157,10544217687072	 -134,63384267119412	 -57,44667802385006	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,07394766780436	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,66291879613854	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,87915956842701	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,87915956842701	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,87915956842701	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -57,87915956842701	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -58,52402044293014	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -58,52402044293014	 -149,213196814562	 -21,61195713479977	 -66,22508474576273	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -58,95264054514478	 -149,213196814562	 -21,61195713479977	 -67,15096045197741	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -58,95264054514478	 -149,213196814562	 -21,61195713479977	 -67,15096045197741	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -68,07683615819211	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -68,07683615819211	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -68,07683615819211	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -68,07683615819211	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -69,00271186440679	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -69,92858757062147	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,38126064735943	 -149,213196814562	 -21,61195713479977	 -69,92858757062147	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -70,85446327683617	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -70,85446327683617	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -70,85446327683617	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,23864406779661	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,23864406779661	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,23864406779661	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,23864406779661	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -201,45095398428742	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,305723905724	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,305723905724	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -59,80988074957408	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,6148148148149	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -195,36288776085723	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -198,30840383530733	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -71,62282485875706	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -72,67163841807908	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -74,76926553672315	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -74,76926553672315	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -74,76926553672315	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -202,9239057239058	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -74,76926553672315	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -203,7786756453424	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -75,81807909604518	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -203,7786756453424	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -75,81807909604518	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -203,7786756453424	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -203,7786756453424	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -203,7786756453424	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -204,08776655443327	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -204,63344556677896	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -204,63344556677896	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -204,63344556677896	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,17912457912465	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,17912457912465	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -76,86689265536721	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
-258,5072072072072	 -201,25391990975743	 -205,72480359147033	 -159,22947845804984	 -134,63384267119412	 -60,05701306076091	 -149,213196814562	 -21,61195713479977	 -77,25107344632767	 -106,80180485053589	
