-1.7928948711111113E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.7928948711111113E7, -2.438668711111111E7, -2.7019625777777776E7, -1819413.230769231
-1.7958969925925925E7, -2.438668711111111E7, -2.7469944E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8452745096296296E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8541702251851853E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8541702251851853E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.8541702251851853E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.903547742222222E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-1.9529252592592593E7, -2.438668711111111E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0105206607407406E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
-2.0510024622222226E7, -2.4434900444444444E7, -3.442625333333333E7, -1819413.230769231
