-1.0583748766890038E7, -8297131.654277517, -2.1928699127412625E7, -872202.5661189358
-1.0613918906031055E7, -8297131.654277517, -2.1928699127412625E7, -872202.5661189358
-1.068627866607446E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.068627866607446E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.068627866607446E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.0807189549190441E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.0807189549190441E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.0807189549190441E7, -9269721.508215962, -2.1928699127412625E7, -872202.5661189358
-1.0922500343485415E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.09785719030055E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1016593868302839E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1016593868302839E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1016593868302839E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1034643462525582E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1065339753883606E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
-1.1065339753883606E7, -1.0110794901017215E7, -2.1928699127412625E7, -872202.5661189358
