-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
-1.893655380181962E7, -1.4780663246156285E7, -3.9585579480107784E7, -1589011.5739419877
