-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8579884.357505606, -1.1680182996814018E7, -1.2438656590335855E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8666018.834252365, -1.1680182996814018E7, -1.3730673741537236E7, -1248050.9491315137
-8792679.541717298, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8792679.541717298, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8792679.541717298, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8833363.543083934, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8833363.543083934, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8833363.543083934, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8833363.543083934, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8833363.543083934, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8843967.391041808, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-8858044.649858572, -1.1680182996814018E7, -1.4338567202309838E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9511957.998944812, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-9688216.585259046, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-1.001041545962721E7, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-1.0096304479141349E7, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-1.0191436825882355E7, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-1.0191436825882355E7, -1.1680182996814018E7, -2.2406414545997612E7, -1248050.9491315137
-1.0819736664990282E7, -1.1680182996814018E7, -2.2525337142572682E7, -1248050.9491315137
-1.0819736664990282E7, -1.1680182996814018E7, -2.2525337142572682E7, -1248050.9491315137
-1.091486901173129E7, -1.2968518289526086E7, -2.2525337142572682E7, -1248050.9491315137
-1.1220361570294123E7, -1.2968518289526086E7, -2.2525337142572682E7, -1248050.9491315137
-1.165375869874603E7, -1.3107168197929112E7, -2.2525337142572682E7, -1248050.9491315137
-1.165375869874603E7, -1.3107168197929112E7, -2.2525337142572682E7, -1248050.9491315137
-1.1748891045487037E7, -1.3107168197929112E7, -2.2525337142572682E7, -1248050.9491315137
