-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.842562172835586E7, -2.0493857500606943E7, -3.3392374811442904E7, -1187054.6471635508
-1.860178500347657E7, -2.0493857500606943E7, -3.603482393825362E7, -1187054.6471635508
-1.879301955334035E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.879301955334035E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.879301955334035E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.879301955334035E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8805878739982195E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8805878739982195E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8805878739982195E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8987714890569527E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8987714890569527E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.8987714890569527E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.914615483666154E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-1.914615483666154E7, -2.0493857500606943E7, -3.626089305939953E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
-2.101661037096059E7, -2.0493857500606943E7, -6.164209562555636E7, -1187054.6471635508
