-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1569231808508938E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1687284403826095E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1798790442707889E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1798790442707889E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1798790442707889E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1798790442707889E7, -1.2149055211020647E7, -2.2409367187074285E7, -1285076.0993773947
-1.1991904446170354E7, -1.2149055211020647E7, -2.2409367187074285E7, -1696680.4827320136
-1.1991904446170354E7, -1.2149055211020647E7, -2.2409367187074285E7, -1696680.4827320136
-1.2124777249052582E7, -1.2149055211020647E7, -2.2409367187074285E7, -1696680.4827320136
-1.2124777249052582E7, -1.2149055211020647E7, -2.2409367187074285E7, -1696680.4827320136
-1.2213499041042082E7, -1.2149055211020647E7, -2.2409367187074285E7, -1696680.4827320136
-1.275060865682894E7, -1.245087466174436E7, -2.2409367187074285E7, -1696680.4827320136
-1.275060865682894E7, -1.245087466174436E7, -2.2409367187074285E7, -1696680.4827320136
-1.3135780365221016E7, -1.2590210153442955E7, -2.2409367187074285E7, -1696680.4827320136
-1.3159597746432878E7, -1.2590210153442955E7, -2.2409367187074285E7, -1696680.4827320136
-1.3353159496333545E7, -1.5354300910254363E7, -2.2409367187074285E7, -1696680.4827320136
-1.3353159496333545E7, -1.5354300910254363E7, -2.2409367187074285E7, -1696680.4827320136
-1.3353159496333545E7, -1.5354300910254363E7, -2.2409367187074285E7, -1696680.4827320136
-1.3353159496333545E7, -1.5354300910254363E7, -2.2409367187074285E7, -1696680.4827320136
-1.3353159496333545E7, -1.5354300910254363E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3719189739075135E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.3889470418462096E7, -1.7405091357359514E7, -2.2409367187074285E7, -1696680.4827320136
-1.4279273711645026E7, -1.7996769570322476E7, -2.2409367187074285E7, -1701190.886946573
-1.4455438288982898E7, -1.7996769570322476E7, -2.2409367187074285E7, -1701190.886946573
-1.4455438288982898E7, -1.7996769570322476E7, -2.2409367187074285E7, -1701190.886946573
-1.4455438288982898E7, -1.7996769570322476E7, -2.2409367187074285E7, -1701190.886946573
-1.4455438288982898E7, -1.7996769570322476E7, -2.2409367187074285E7, -1701190.886946573
-1.4681915166562011E7, -1.8875740767853342E7, -2.2409367187074285E7, -1701190.886946573
-1.4681915166562011E7, -1.8875740767853342E7, -2.2409367187074285E7, -1701190.886946573
-1.4681915166562011E7, -1.8875740767853342E7, -2.2409367187074285E7, -1701190.886946573
-1.478346020007982E7, -1.951994507308961E7, -2.2409367187074285E7, -1701190.886946573
-1.478346020007982E7, -1.951994507308961E7, -2.2409367187074285E7, -1701190.886946573
-1.478346020007982E7, -1.951994507308961E7, -2.2409367187074285E7, -1701190.886946573
