-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7122358985798653E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.715774852922797E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7193138072657287E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.7228527616086602E7, -1.573399711139621E7, -3.514832701710598E7, -873912.2782203801
-1.725262851082741E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.725262851082741E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.725262851082741E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.728801805425673E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.728801805425673E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.728801805425673E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.728801805425673E7, -1.573399711139621E7, -3.514832701710598E7, -890526.9698282823
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
-1.7344652223229643E7, -1.573399711139621E7, -3.514832701710598E7, -1235425.699332508
