-4.7365548293511115E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
-5.119768479871819E7, -3.228191693854671E7, -1.1956265800038446E8, -1428917.3283352556
