-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6344319504160887E7, -2.1106312557790108E7, -2.606343183656958E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6701021106873168E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6704995833333332E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6762659941824624E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6762659941824624E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6762659941824624E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.6820469280705806E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.717717088341809E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.717717088341809E7, -2.1106312557790108E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.718639970141778E7, -2.116232180420712E7, -3.1413955877253816E7, -1846177.7334720297
-1.7563303227577437E7, -2.1244744827785484E7, -3.1413955877253816E7, -1846177.7334720297
-1.7563303227577437E7, -2.1244744827785484E7, -3.1413955877253816E7, -1846177.7334720297
-1.8060083840923104E7, -2.1244744827785484E7, -3.3515141036754508E7, -1846177.7334720297
-1.8060083840923104E7, -2.1244744827785484E7, -3.3515141036754508E7, -1846177.7334720297
-1.8416785443635385E7, -2.1244744827785484E7, -3.3515141036754508E7, -1846177.7334720297
-1.8870038890815224E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.8870038890815224E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.8870038890815224E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.8870038890815224E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.9178415593474757E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.9178415593474757E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.9178415593474757E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
-1.946614183788838E7, -2.1266199751502544E7, -3.786973095815996E7, -1846177.7334720297
