-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.827930671555193E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.838521053521804E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8403379712737747E7, -1.954745490774023E7, -3.406154376787283E7, -1099533.3427590062
-1.8406670991380878E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8406670991380878E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8406670991380878E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.8409962270024005E7, -1.959682408738717E7, -3.406154376787283E7, -1099533.3427590062
-1.84778048459486E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84778048459486E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84778048459486E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84778048459486E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84838167389539E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84838167389539E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84838167389539E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.84838167389539E7, -1.981999257053586E7, -3.406154376787283E7, -1099533.3427590062
-1.8644968684253044E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.8644968684253044E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.864837364025838E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.8694642082657933E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.8694642082657933E7, -2.0565093546609152E7, -3.406154376787283E7, -1099533.3427590062
-1.8732703326399446E7, -2.1136012202731844E7, -3.406154376787283E7, -1099533.3427590062
-1.8732703326399446E7, -2.1136012202731844E7, -3.406154376787283E7, -1099533.3427590062
-1.8732703326399446E7, -2.1136012202731844E7, -3.406154376787283E7, -1099533.3427590062
-1.8732703326399446E7, -2.1136012202731844E7, -3.406154376787283E7, -1099533.3427590062
-1.8770764570140958E7, -2.1136012202731844E7, -3.406154376787283E7, -1099533.3427590062
