-6.852308776876986, -1.7130771942192458, -29.23651744800846, -0.11420514628128305
-10.080507578427916, -7.537539654564681, -29.23651744800846, -0.11420514628128305
-5.261050405357772, -2.284102925625661, -28.322876277758194, -0.11420514628128305
-7.842086711314772, -3.6545646810010575, -25.581952767007405, -0.2284102925625661
-7.796404652802257, -1.7130771942192458, -31.063799788508987, -0.0
-7.773563623546, -5.139231582657737, -37.45928798026084, -0.11420514628128305
-11.900176242509696, -10.278463165315475, -26.495593937257667, -0.11420514628128305
-8.6491364117025, -6.167077899189285, -26.495593937257667, -0.11420514628128305
-11.763130066972154, -10.278463165315475, -40.20021149101163, -0.2284102925625661
-4.5605921748325695, -4.11138526612619, -11.64892492069087, -0.0
-9.798801550934085, -2.284102925625661, -42.02749383151216, -0.11420514628128305
-5.367641875220302, -2.398308071906944, -22.841029256256608, -0.11420514628128305
-7.8344730348960185, -6.281283045470567, -28.322876277758194, -0.11420514628128305
-8.588227000352486, -4.11138526612619, -31.977440958759253, -0.11420514628128305
-9.227775819527672, -6.281283045470567, -27.180824814945368, -0.11420514628128305
-6.189918928445541, -2.398308071906944, -24.782516743038425, -0.11420514628128305
-8.093338033133593, -8.565385971096228, -26.495593937257667, -0.11420514628128305
-6.59344377863941, -4.11138526612619, -18.387028551286573, -0.11420514628128305
-10.019598167077898, -9.593232287627776, -30.150158618258725, -0.6852308776876983
-5.900599224532958, -2.398308071906944, -18.387028551286573, -0.11420514628128305
-5.580824814945367, -3.6545646810010575, -19.985900599224536, -0.0
-6.8066267183644715, -4.796616143813888, -28.322876277758194, -0.0
-7.682199506520974, -5.025026436376454, -28.322876277758194, -0.11420514628128305
-11.207331688403245, -8.793796263658795, -28.322876277758194, -0.0
-11.489037715897073, -3.197744095875925, -34.71836446951004, -0.4568205851251322
-4.743320408882623, -1.8272823405005287, -18.387028551286573, -0.11420514628128305
-7.682199506520974, -5.025026436376454, -21.01374691575608, -0.11420514628128305
-9.037433909058864, -3.9971801198449066, -27.980260838914347, -0.2284102925625661
