-8,898719194417456	 -20,22192456820586	 -41,67305420890259	 -45,85112582781458	 -33,00100537966311	 -48,734356802541015	 -22,697566511158747	 -9,835136563876647	 -38,68929421094369	 -5,13350401695065	
-7,273138415334333	 -45,027282340500534	 -52,27409431467606	 -28,792370860927154	 -37,29090748743277	 -39,09115934356803	 -23,372992056487206	 -6,927224669603524	 -8,922442505947659	 -11,052670610046793	
-10,241922091688014	 -34,082078654514326	 -31,148171000440716	 -44,500768211920544	 -41,74082370579415	 -12,22742191635786	 -22,442647837599296	 -37,52119823788546	 -16,702934179222833	 -18,46688443541979	
-7,364720431057325	 -33,347902714134655	 -23,91326575583957	 -30,051178807947014	 -30,227427462739218	 -58,56813128639492	 -19,03392762577229	 -3,395101321585903	 -5,76304520222046	 -6,392089697183721	
-3,5640667785531313	 -39,30179767359888	 -45,7702952842662	 -26,3205298013245	 -33,08482229473499	 -20,971095817893065	 -22,534157105030893	 -24,00169162995595	 -37,21998413957178	 -56,30836055442749	
-7,860789682890206	 -10,628692280578072	 -57,734543851917145	 -30,035920529801327	 -22,005750066143413	 -54,52789835892007	 -19,56010591350397	 -9,29466079295154	 -9,630452022204599	 -7,582025249404081	
-7,593675470364809	 -41,92090236164963	 -16,670744821507277	 -26,778278145695367	 -37,94620336890377	 -34,242879830598206	 -31,189408649602836	 -27,632775330396477	 -25,93750991276764	 -37,51348106294695	
-8,150799399346347	 -25,589566443426158	 -15,817787571617458	 -30,10458278145695	 -18,028256460005288	 -10,79428268925357	 -29,839646954986765	 -5,138325991189428	 -6,821252973830293	 -10,221241281892826	
-8,913982863704621	 -26,967641875220306	 -15,444618774790658	 -31,03533774834437	 -39,226316253637876	 -25,5220751720487	 -32,386654898499565	 -40,193127753303955	 -64,22331482950041	 -52,41055884170566	
-9,55505697376557	 -22,96284807895665	 -13,814861172322612	 -19,202543046357615	 -28,65776523502955	 -34,25812599258868	 -26,179276257722865	 -6,668405286343613	 -6,098017446471053	 -4,042729760748654	
-5,71624414804346	 -19,57476207261192	 -32,564689290436306	 -65,70977483443708	 -34,151583032013406	 -23,349497088406554	 -38,09835834068843	 -22,791330396475768	 -27,48295003965107	 -22,883376004237657	
-7,1433972263934296	 -52,861755375396534	 -22,412974878801233	 -23,162066225165567	 -16,15380545021607	 -14,23610375860243	 -37,58743159752869	 -12,49184140969163	 -4,141475019825535	 -7,711697713428093	
-6,807596502075787	 -27,279802608389154	 -21,232542970471567	 -31,104000000000003	 -38,715795043654644	 -13,698676548438327	 -34,28547219770521	 -41,852616740088095	 -27,23172085646312	 -34,9352873664695	
-6,807596502075788	 -32,6246034543532	 -35,253027765535485	 -42,021298013245044	 -48,00423317752888	 -67,73869772366331	 -39,234598411297426	 -5,305797356828194	 -7,232355273592387	 -4,256307936788206	
-5,655189470894797	 -23,389213958406774	 -25,50494490965182	 -45,095841059602655	 -42,17514772025751	 -14,781154049761776	 -45,5182347749338	 -10,299488986784137	 -27,658049167327512	 -12,227350578264327	
-10,776150516738806	 -19,64328516038069	 -46,60040546496253	 -58,74709555345317	 -30,524596525266777	 -41,35521439915299	 -9,570344218887906	 -34,66657268722466	 -6,204599524187151	 -8,016809393484596	
-5,853617171627948	 -49,17673598872047	 -14,820132216835615	 -46,55300662251658	 -37,115653937737015	 -32,08554790894653	 -28,024713150926747	 -15,475876651982379	 -40,303251387787476	 -33,74535181424913	
-3,9532903453758497	 -25,32308776876983	 -27,77550840521312	 -61,34590728476823	 -40,475950260164026	 -46,92006352567494	 -50,1318270079435	 -49,19851982378852	 -10,170975416336239	 -9,305906241723319	
-5,441498100874482	 -47,631159675713775	 -27,408867342441603	 -18,454887417218547	 -52,598924067378086	 -23,227527792482796	 -20,612462488967353	 -7,109920704845815	 -43,881363996827915	 -39,69502957535094	
-7,601307305008391	 -37,55065209728586	 -4,439947113265756	 -46,934463576158954	 -9,66942411147368	 -24,447220751720483	 -45,3809708737864	 -15,346466960352416	 -8,815860428231563	 -9,420323121744508	
-9,135306068368521	 -34,2006344730349	 -9,163306680098218	 -23,757139072847686	 -16,961495722726877	 -56,93679195341452	 -35,98601941747573	 -10,033057268722464	 -23,691673275178424	 -43,14279155998941	
-5,044642699408181	 -18,828621783574192	 -33,61565447333627	 -28,952582781456954	 -35,744104418379045	 -20,10968766543144	 -48,995586937334515	 -19,571312775330387	 -6,067565424266456	 -6,3081839851681805	
-8,700291493684306	 -29,99027141346494	 -32,67130894667254	 -31,944295175023647	 -30,067413352147458	 -27,222566739771604	 -30,12180052956752	 -28,226537444933918	 -4,42315622521808	 -33,1122450781319	
-6,647327974560553	 -13,156432851603803	 -25,405940943146753	 -41,86871523178809	 -24,611694152923544	 -43,72599258867125	 -34,956540158870254	 -5,016528634361234	 -20,00697858842189	 -4,630069744857421	
-4,73936931366487	 -35,533027846316536	 -21,575249008373728	 -31,67618543046358	 -57,637735753971754	 -29,4860772895712	 -22,229126213592238	 -6,097480176211452	 -7,947977795400476	 -7,383702657367354	
-8,120272060772015	 -41,14430736693691	 -54,88627589246365	 -35,03300662251657	 -25,48796190140224	 -35,50068819481209	 -17,4172639011474	 -40,269251101321565	 -6,920222045995242	 -45,720985256466854	
-6,708382651709211	 -15,34917166020444	 -18,5822829440282	 -27,998940397350996	 -72,95119499073992	 -52,25622022233984	 -59,58778464254193	 -6,676017621145374	 -8,389532117367168	 -4,561419616844708	
-10,730359508877308	 -28,80253789213959	 -30,828312031732032	 -21,025907284768213	 -16,931016844518915	 -12,86013763896241	 -22,396893203883497	 -36,89698678414097	 -28,472640761300553	 -41,18244901562638	
-6,815228336719372	 -57,657283851150616	 -45,20673424416043	 -34,75835761589404	 -31,743751653584976	 -31,98644785600847	 -37,90771403353927	 -9,484969162995592	 -7,437906423473433	 -4,843647920896973	
-10,40219061920325	 -26,944800845964053	 -38,634394006170126	 -28,319364238410603	 -39,26441485139781	 -30,16453149814718	 -27,254510150044133	 -24,59871617369413	 -36,5043616177637	 -15,446278802860425	
-6,11309954950976	 -21,28783926683116	 -49,01457910973998	 -50,597540208136245	 -44,12579592556662	 -24,889359449444147	 -24,654121800529573	 -8,708511013215857	 -6,044726407613004	 -6,025955681115919	
-9,440579454111829	 -25,12513218188228	 -27,43280236731096	 -17,257112582781456	 -53,23136079019314	 -33,41958708311276	 -38,31950573698146	 -13,62607929515418	 -34,41839809674863	 -21,884135252052612	
-6,601536966699055	 -30,4193564630646	 -17,257152930806527	 -28,403284768211915	 -51,02164212011641	 -33,83123345685548	 -34,34647837599294	 -8,678061674008811	 -7,468358445678035	 -9,260139489714842	
-6,2123133998763365	 -31,56630243214664	 -53,50022036139267	 -65,70977483443708	 -49,048134756151356	 -30,065431445209096	 -51,588349514563106	 -48,23175330396475	 -38,34670896114196	 -33,752979606250555	
-4,197509053970497	 -19,985900599224543	 -21,895107977082407	 -41,410966887417224	 -37,809048416967975	 -31,08692429857067	 -9,890626654898503	 -10,322325991189427	 -4,491673275178429	 -3,813896000706278	
-5,868880840915114	 -25,658089531194932	 -29,693574261789326	 -28,044715231788086	 -22,02860922479936	 -24,797882477501318	 -9,516963812886143	 -21,92352422907488	 -13,94702616970658	 -30,595073717665755	
-8,051585548979771	 -20,960451180824816	 -23,684795063904794	 -39,00015894039736	 -30,533304776183346	 -37,452196929592375	 -29,267714033539285	 -6,303013215859033	 -8,549405233941316	 -12,212094994261504	
-5,220174896210583	 -40,162143108917874	 -25,687721463199633	 -45,21790728476822	 -24,62693359202752	 -43,238115404976185	 -3,317210944395411	 -30,20574449339206	 -55,468358445678035	 -35,842994614637604	
-7,906580690751701	 -31,11709552344026	 -30,7978492728074	 -35,628079470198685	 -31,271329041361682	 -13,241291688724194	 -23,891544571932922	 -6,074643171806168	 -11,29770023790642	 -6,498878785203497	
-8,692659659040721	 -22,742051462812828	 -42,030991626267074	 -40,00720529801325	 -36,9501971703224	 -39,29698253043937	 -11,591173874669018	 -12,963806167400879	 -32,51514670896113	 -25,240363732674144	
-5,533080116597475	 -53,006415227352846	 -26,639682679594532	 -25,473695364238413	 -36,82610459476145	 -37,246373742721026	 -32,06637246248897	 -7,8330925110132155	 -9,051863600317207	 -8,077831729495895	
-12,088826075435032	 -37,390764892492065	 -53,88862053768178	 -33,499549668874174	 -77,4315900873093	 -50,487665431445215	 -9,18142983230362	 -9,964546255506606	 -25,777636796193487	 -30,579818133662933	
-12,371203957247594	 -50,8539201369656	 -21,65902159541648	 -24,52005298013245	 -27,469088984919313	 -32,62678665960826	 -23,76953221535746	 -39,08933920704846	 -3,311657414750198	 -7,925275889467644	
-3,9838176839501807	 -20,556926330630947	 -33,23486998677831	 -27,66325827814569	 -55,66967104682954	 -25,270513499205926	 -10,88197705207414	 -8,518202643171806	 -25,853766851704993	 -5,690332833053765	
-9,142937903012102	 -24,22671836446951	 -7,547148523578671	 -41,02950993377485	 -29,872021972207175	 -15,307146638433034	 -51,40533097969992	 -41,114220264317176	 -5,466137985725613	 -41,85369471175069	
-6,16652239201484	 -19,757490306661964	 -34,54476862053766	 -39,274807947019866	 -50,943267861867376	 -9,635574377977765	 -8,44935569285084	 -9,629603524229074	 -15,515305313243458	 -5,842888673082017	
-9,524529635191236	 -24,797744095875935	 -39,32742177170558	 -61,1856953642384	 -54,54957227268718	 -49,809211222869244	 -17,844307149161516	 -27,853533039647576	 -10,80285487708168	 -25,60649774874194	
-4,304354738980655	 -24,226718364469516	 -30,17336271485236	 -45,126357615894044	 -57,262192433195175	 -47,2707252514558	 -6,512409532215356	 -10,428898678414095	 -25,062014274385398	 -4,912298048909684	
-6,3267909195300795	 -32,18301022206557	 -40,4088497135302	 -43,1198940397351	 -18,881665049828033	 -24,14229751191106	 -30,350573698146516	 -39,325321585903076	 -7,377002379064233	 -28,40807678240361	
-5,670453140181964	 -42,453859710962284	 -33,05970912296166	 -12,168476821192057	 -24,192609577564163	 -20,506087877183692	 -5,055887025595763	 -3,014484581497797	 -4,613481363996827	 -9,122839233689415	
-12,69174101227807	 -53,73732816355305	 -41,36842661965625	 -22,52121854304636	 -59,71574212893553	 -34,639280042350464	 -27,87982347749339	 -18,749180616740087	 -32,804440919904835	 -10,488214001942262	
-7,57077996643406	 -34,61177299964752	 -20,295813133538996	 -24,481907284768216	 -31,698033336273042	 -33,404340921122284	 -9,402577228596645	 -5,4047577092511006	 -5,154004758128469	 -43,28009181601483	
-4,861478667962194	 -26,40422982023265	 -44,361392684001764	 -19,881536423841062	 -24,352623688155926	 -49,44330333509793	 -52,23654015887026	 -35,701850220264305	 -13,414115781126089	 -5,865772049086255	
-6,166522392014841	 -47,060677778337286	 -6,968356104010579	 -31,004821192052976	 -21,792397918687712	 -31,608560840958937	 -8,190079435127979	 -5,7549251101321595	 -6,37208564631245	 -15,04963361878697	
-9,600847981627064	 -17,709411350017614	 -23,585791097399728	 -31,28709933774835	 -47,53181056530558	 -32,215140285865544	 -39,06683142100618	 -48,863577092510994	 -51,54766058683585	 -7,76509225743798	
-10,379295115272503	 -36,6674656327106	 -26,56352578228294	 -30,196132450331124	 -45,863091983420055	 -35,23388035997883	 -9,097546337157986	 -5,876722466960356	 -9,257414750198253	 -8,939772225655519	
-6,395477431322322	 -40,070778991892844	 -44,15576906126046	 -41,93737748344372	 -25,381285827674404	 -41,826211903501466	 -35,749620476610765	 -9,599154185022025	 -28,8456780333069	 -48,23052882493159	
-6,716014486352795	 -10,643919633415576	 -29,57172322609079	 -27,083443708609266	 -53,6656848046565	 -43,82509264160932	 -7,648649602824361	 -56,41501321585903	 -6,486280729579698	 -10,44244724993379	
-10,432717957777584	 -21,94261543884385	 -57,85639488761568	 -37,625279091769166	 -39,0815415821501	 -50,845950238221285	 -8,228208296557813	 -6,112704845814978	 -16,10966353234394	 -33,028339366116356	
-3,1977387156611607	 -59,47042650687345	 -25,230780079330092	 -15,822834437086096	 -32,04092071611254	 -19,362625727898354	 -21,87071491615181	 -42,537726872246694	 -10,049167327517845	 -4,149518848768429	
-7,784471336454378	 -29,938063346593488	 -4,8892728074041445	 -33,18675496688741	 -22,51627127612664	 -40,2651138168343	 -10,561694616063546	 -7,711295154185024	 -17,631720856463126	 -7,376074865365941	
-9,852698524865295	 -32,342897426859366	 -27,782036139268403	 -32,53064900662252	 -22,813440338654207	 -21,733403917416627	 -24,50923212709621	 -34,06791692888608	 -7,095321173671689	 -49,37469762514347	
-8,24238141506934	 -41,700105745505816	 -44,63555751432348	 -25,305854304635766	 -34,39541405767704	 -28,510322922181047	 -8,632374227714033	 -4,194396475770925	 -29,005551149881047	 -4,599558576851771	
-9,02846038335836	 -13,65893549524145	 -43,12765094755398	 -34,90331125827815	 -59,39571390775201	 -38,51942826892535	 -33,637281553398054	 -13,527118942731272	 -7,407454401268833	 -28,45166416526883	
-6,777069163501457	 -51,1334508283398	 -21,62094314676068	 -33,05705960264901	 -15,56708704471294	 -29,3793541556379	 -6,977581641659311	 -10,573533039647579	 -16,558287073750986	 -8,817727553632913	
-5,662821305538379	 -37,672470919985905	 -24,126505068312028	 -27,98368211920531	 -44,77347208748567	 -26,009952355743778	 -45,373345101500455	 -32,0479295154185	 -7,559714512291832	 -37,52873664694976	
-11,82934369755322	 -30,287204793796274	 -29,579338915821943	 -37,10050331125829	 -25,206032277978657	 -57,85156167284278	 -4,125542806707856	 -13,595629955947137	 -28,563996827914348	 -6,361578529178069	
-11,043264729264196	 -36,07359887204794	 -46,88218598501541	 -28,159152317880793	 -31,149413528529863	 -55,0250321409665	 -24,364342453662854	 -26,78780616740087	 -8,077398889770024	 -23,173232100291337	
-10,493772634926243	 -70,93662319351431	 -20,73752313794623	 -21,02590728476821	 -28,330117294294038	 -22,632927474854423	 -8,678128861429832	 -6,051806167400882	 -30,22363203806502	 -4,080868720755717	
-8,105008391484851	 -51,05731406415227	 -17,59985896870868	 -37,00132450331127	 -45,18493694329307	 -39,63239809422976	 -33,97281553398059	 -31,865233480176208	 -5,983822363203805	 -19,93305502654844	
-8,3492271000795	 -35,623848129311654	 -33,95836051123844	 -30,936158940397345	 -43,08189434694418	 -36,209634727368986	 -6,588667255075022	 -8,09952422907489	 -56,374306106264875	 -8,657543921603253	
-8,837664517268792	 -27,768165567249117	 -32,20675187307184	 -53,518410596026506	 -27,484328424023293	 -14,14081524616199	 -40,599611650485436	 -34,514325991189416	 -7,2095162569389375	 -23,76057208440011	
-8,02105821040544	 -33,91131476912231	 -19,672958509097775	 -19,828132450331122	 -26,859511420760214	 -18,684171519322383	 -11,034492497793467	 -8,20609691629956	 -33,154639175257735	 -10,007663105853275	
-8,097376556841269	 -30,066408177652455	 -24,225509034817087	 -30,84460927152318	 -17,22056618749449	 -27,22964531498147	 -52,241987139074524	 -13,763101321585903	 -5,214908802537667	 -7,505747329389953	
-5,617030297676883	 -48,70468805075784	 -11,705315116791542	 -26,068768211920535	 -10,789522885616021	 -34,10784239582545	 -7,069090909090911	 -5,891947136563878	 -38,24012688342587	 -25,148830228657197	
-5,006483526190268	 -35,73859710962284	 -33,699427060379016	 -25,450807947019864	 -33,900132286797785	 -31,61291688724192	 -26,476681376875554	 -22,928352422907484	 -7,810943695479777	 -6,506506577204909	
-5,082801872626095	 -18,097708847373987	 -22,31397091229616	 -31,72196026490066	 -34,829738072140415	 -34,89846479618846	 -5,284660194174754	 -3,85184140969163	 -36,51197462331484	 -41,563838615697	
-7,242611076760003	 -40,39816707789919	 -15,840634640810935	 -24,047046357615894	 -30,463638768850874	 -35,19576495500266	 -45,22082965578112	 -17,14406544996853	 -5,527042030134813	 -6,315811777169596	
-8,623973147248478	 -35,10666196686641	 -33,09017188188629	 -29,265377483443714	 -11,200987741423413	 -29,640172426832034	 -7,130097087378641	 -5,960458149779737	 -42,22934179222841	 -47,185521320738054	
-8,936878367635366	 -41,11385266126191	 -40,2184574702512	 -30,455523178807947	 -19,40742569891525	 -9,132451032292217	 -10,264289496910854	 -41,19795594713654	 -9,775099127676446	 -8,093087313498721	
-6,731278155639965	 -36,13450828339794	 -47,64375495813133	 -45,24842384105961	 -52,14174089425877	 -48,833456855479085	 -47,783089143865844	 -6,067030837004404	 -35,225376685170495	 -9,656784673788296	
-11,035632894620615	 -46,451039830807176	 -43,12765094755399	 -31,85928476821192	 -31,393244554193494	 -4,2460561143462145	 -6,992833186231243	 -21,299312775330392	 -5,945757335448055	 -31,70110355787058	
-9,39478844625033	 -37,466901656679596	 -18,55182018510356	 -34,33875496688742	 -40,41499250374812	 -52,11900476442562	 -25,71410414827891	 -9,492581497797358	 -5,960983346550354	 -7,0938465613136765	
-6,502323116332481	 -45,65758598116722	 -69,79779638607316	 -55,60116556291393	 -36,612752447305766	 -5,031233456855478	 -6,832691968225948	 -33,235453744493384	 -25,884218873909596	 -48,802613225037526	
-9,013196714071196	 -47,79104688050759	 -15,558854120758049	 -40,21319205298014	 -25,655595731545997	 -35,62265749073585	 -44,62601941747572	 -7,962502202643171	 -9,325931800158603	 -5,362337776993026	
-5,250702234784915	 -10,887557278815649	 -23,768567650947553	 -58,53838410596027	 -24,124032101596256	 -9,12482795129698	 -9,448331862312447	 -6,036581497797356	 -43,706264869151475	 -50,618027721373714	
-6,204681565232756	 -25,604793796263667	 -50,67479947113266	 -16,40264900662252	 -44,918246758973446	 -18,05145579671784	 -36,885860547219764	 -20,538079295154184	 -8,701665344964312	 -7,048079809305198	
-7,196820068898508	 -46,41297144871343	 -28,459832525341557	 -15,929642384105966	 -40,65882352941176	 -5,153202752779249	 -7,496134157105032	 -9,028229074889866	 -31,045836637589204	 -45,316712280392	
-10,302976768836675	 -47,859569968276354	 -43,028646981048915	 -24,718410596026484	 -28,61204691771762	 -8,972366331392271	 -23,708526037069735	 -24,070202643171793	 -5,359555908009514	 -7,246402401341927	
-7,112869887819098	 -41,79092602850092	 -37,84236227412956	 -49,574145695364244	 -16,778622453479144	 -29,181154049761783	 -10,043142100617832	 -6,6151189427312795	 -34,77240285487708	 -42,00625055177894	
-10,089285398816362	 -43,61113852661262	 -70,45056979160107	 -29,814675496688743	 -23,99449686921245	 -6,990365272631021	 -25,25655781112092	 -30,160070484581492	 -9,120380650277555	 -5,61405491303964	
-7,456302446780319	 -20,023968981318298	 -32,85408550022036	 -29,822304635761594	 -30,981779698386102	 -30,172154579142404	 -7,114845542806708	 -9,264211453744492	 -35,34718477398891	 -30,282334245607842	
-6,158890557371257	 -17,36679591117377	 -28,779691494050233	 -62,299549668874185	 -62,43815907172465	 -9,841397564849128	 -46,03678729037952	 -33,59323348017621	 -8,222045995241873	 -8,11597068950296	
-12,41699496510909	 -37,314628128304555	 -24,45397972675187	 -40,220821192052995	 -16,740523855719204	 -37,436950767601914	 -4,354315975286848	 -9,599154185022027	 -34,82188739095956	 -29,138165445395952	
-5,533080116597474	 -47,539795558688745	 -31,803120317320403	 -22,185536423841064	 -31,14941352852986	 -8,286289041821068	 -7,785913503971756	 -28,432070484581484	 -7,270420301348136	 -5,270804272976076	
-5,678084974825547	 -15,630877687698272	 -37,67481710004406	 -28,52535099337749	 -21,479989417056174	 -25,468713605082055	 -20,383689320388353	 -12,849621145374448	 -24,346391752577315	 -36,72781848680145	
-3,8846038335836055	 -14,1766654917166	 -4,622723666813576	 -30,180874172185433	 -16,35191815856778	 -9,605082053996822	 -11,240388349514564	 -36,957885462555055	 -7,5749405233941305	 -7,658303169418205	
-4,968324352972354	 -40,763623545999295	 -28,62737769942705	 -23,10866225165563	 -49,588046312977966	 -47,64425622022233	 -21,78683142100618	 -9,347947136563878	 -51,6161776367962	 -48,573779464995155	
-6,632064305273386	 -23,670919985900607	 -39,25888056412516	 -17,77861873226112	 -32,581920804303735	 -6,11371095817893	 -6,527661076787291	 -54,557603524229066	 -5,991435368754955	 -4,195285600776905	
-11,01273739068987	 -25,330701445188588	 -24,32451300132216	 -13,511205298013248	 -13,624058558955822	 -24,790259396506084	 -10,081270962047661	 -11,037885462555066	 -31,5787470261697	 -6,727712545245873	
-9,494002296616907	 -48,971166725414164	 -28,528373732921985	 -28,540609271523177	 -14,599382661610376	 -3,986871360508205	 -9,661853486319504	 -17,295224669603517	 -6,3568596352101485	 -27,513445749095087	
-5,09806554191326	 -19,011350017624252	 -27,804883208461874	 -28,83814569536424	 -47,18130346591411	 -47,94917946003178	 -29,694757281553407	 -6,440035242290747	 -23,81348136399682	 -7,2235190253376915	
-6,036781203073932	 -57,795417694747975	 -35,0626355222565	 -26,267125827814564	 -51,97410706411501	 -7,142826892535733	 -3,797634598411298	 -51,30713656387663	 -8,686439333862014	 -24,332656484506046	
-8,570550304743396	 -14,024391963341554	 -7,897470251211988	 -23,375682119205294	 -25,26699003439457	 -18,036209634727367	 -22,762930273609886	 -7,597110132158591	 -28,5868358445678	 -6,6590624172331605	
-8,593445808674147	 -23,465350722594295	 -19,854103129131772	 -35,26950993377485	 -36,12509039597848	 -10,48935944944415	 -10,416804942630185	 -64,92560352422907	 -7,0191911181601885	 -27,081595371168955	
-8,082112887554102	 -36,69792033838562	 -19,67894226531511	 -14,579284768211926	 -17,548214128230008	 -9,68131286394918	 -47,89747572815533	 -8,815083700440526	 -21,506740681998405	 -6,018327889114505	
-7,578411801077643	 -10,788579485371871	 -32,58753635962979	 -24,28354966887417	 -36,85658347296941	 -12,204552673372152	 -9,41020300088261	 -19,72355947136563	 -7,909912767644726	 -53,84458373797122	
-5,26596590407208	 -8,017201268946069	 -49,72283825473777	 -23,024741721854305	 -32,46762501102391	 -29,40984647961885	 -24,562612533097976	 -7,049022026431719	 -32,50753370340998	 -9,855107265825021	
-11,05089656390778	 -25,612407472682413	 -23,166928162185982	 -33,04943046357616	 -12,884945762412917	 -10,855267337215457	 -7,343618711385702	 -35,701850220264305	 -9,858842188739095	 -30,30521762161208	
-9,10477872979419	 -28,03355657384562	 -41,23895989422651	 -33,72842384105961	 -36,361301702090124	 -28,28163049232398	 -46,694237801033914	 -4,536951541850219	 -22,572561459159395	 -5,5759159530325775	
-2,678773959897535	 -47,26570320761368	 -36,12883208461877	 -23,5358940397351	 -42,656822849079674	 -8,606458443620964	 -6,596293027360988	 -18,193480176211445	 -7,369389373513084	 -15,469162178864668	
-7,463934281423904	 -20,633063094818468	 -27,934349933891585	 -31,782993377483447	 -52,789417056177776	 -44,793223928004224	 -43,87106796116505	 -7,490537444933921	 -49,67486122125298	 -11,716288514169687	
-7,01365603745252	 -33,050969333803316	 -20,88222124283824	 -40,998993377483444	 -34,64686480289268	 -6,761672842773954	 -11,179382171226829	 -7,224105726872247	 -5,626011102299762	 -32,54778847002737	
-6,92970585637311	 -18,988508988367993	 -39,61681798148964	 -33,06468874172185	 -34,48685069230091	 -29,28787718369508	 -16,044624889673432	 -32,31436123348018	 -13,947026169706582	 -7,101474353315087	
-6,265736242381417	 -43,74057102573139	 -38,63439400617012	 -53,73965562913907	 -19,163594673251616	 -3,773425092641609	 -6,108243601059132	 -10,276651982378853	 -58,3460745440127	 -24,7222187188639	
-3,4343255896122242	 -43,314205146281274	 -30,63791978845305	 -33,65213245033113	 -53,200881911985185	 -8,659820010587614	 -17,493521624007062	 -50,70576211453743	 -12,112291831879462	 -6,445484241193608	
-6,975496864234606	 -13,86450475854776	 -25,45163508153371	 -32,0805298013245	 -14,043143134315196	 -47,50704076230809	 -8,92215357458076	 -8,929268722466961	 -13,003013481363995	 -38,665277655160246	
-7,234979242116422	 -40,832146633768055	 -33,74512119876598	 -29,211973509933774	 -40,17878119763647	 -7,676442562202222	 -30,991138570167703	 -49,19851982378854	 -6,143695479777953	 -7,536258497395604	
-6,716014486352798	 -38,95156855833627	 -46,63848391361832	 -42,70029139072848	 -25,83084928124174	 -47,88057173107464	 -8,083318623124448	 -8,152810572687226	 -39,420142743854086	 -26,125187604838	
-6,929705856373112	 -36,04314416637293	 -27,797267518730703	 -25,275337748344366	 -38,70055560455067	 -5,915510852302805	 -69,05899382171229	 -53,05797356828193	 -6,075178429817604	 -6,941290721285424	
-7,860789682890204	 -20,587381036305963	 -34,68185103569853	 -45,28656953642384	 -26,92808889672812	 -35,1195341450503	 -5,368543689320388	 -10,078731277533036	 -44,962410785091194	 -54,69126865012801	
-7,326561257839415	 -28,832992597814595	 -43,401815777875726	 -42,097589403973515	 -18,782608695652176	 -7,775542615140284	 -47,02051191526921	 -52,547947136563856	 -4,864710547184773	 -6,819246049262822	
-6,479427612401732	 -27,835600986958063	 -32,63323049801674	 -29,68498013245033	 -25,61749713378605	 -30,44658549497088	 -5,399046778464253	 -7,88637885462555	 -26,13544805709754	 -30,495912421647397	
-6,876283013868033	 -26,145364821995056	 -36,21260467166153	 -29,30352317880795	 -20,96184848752095	 -10,405505558496559	 -33,3780052956752	 -45,00412334801761	 -7,034417129262489	 -7,879509137459168	
-12,531472484762828	 -34,193020796616146	 -25,634411635081527	 -23,901002838221384	 -30,21980774318723	 -53,689359449444154	 -9,654227714033539	 -11,479400881057268	 -47,61173671689135	 -8,588893793590536	
-12,35594028796043	 -14,245188579485369	 -38,18506831203172	 -25,824635761589402	 -31,33228679777759	 -5,831656961355213	 -37,9229655781112	 -42,37025550660791	 -6,4406026962728005	 -46,918548600688624	
-3,5716986131967143	 -21,561931617906247	 -35,38249449096518	 -26,488370860927155	 -12,153452685421998	 -5,290418210693487	 -8,685754633715797	 -11,174907488986783	 -18,537668517049955	 -6,109861393131455	
-9,547425139121987	 -42,30158618258725	 -36,113600705156465	 -8,712476821192052	 -40,803598200899536	 -34,04467972472208	 -24,783759929391003	 -36,006343612334796	 -9,029024583663757	 -25,064924516641653	
-6,8915466831552	 -48,72480990986453	 -42,152842661965636	 -26,606622516556286	 -30,151230267219333	 -6,372895712016939	 -5,833715798764342	 -7,1936563876651975	 -45,502934179222855	 -4,05798534475148	
-6,380213762035155	 -42,857384561156145	 -26,50260026443367	 -37,115761589403974	 -23,560172854749098	 -27,969084171519317	 -33,39325684024714	 -15,50632599118942	 -9,371609833465504	 -38,215237927076906	
-6,7770691635014595	 -21,45534014804372	 -20,615672102247682	 -35,0558940397351	 -22,516271276126638	 -7,6078348332451045	 -6,283636363636363	 -12,004651982378851	 -44,42188739095956	 -11,708660722168274	
-5,662821305538381	 -36,86542121959816	 -23,06792419568091	 -35,42972185430464	 -6,0652967633830155	 -31,330862890418203	 -26,735957634598417	 -42,81177092511012	 -8,18398096748612	 -22,97490950825461	
-5,861249006271532	 -34,21586182587241	 -20,311044513001306	 -35,46786754966888	 -16,268101243495902	 -5,412387506617259	 -4,956751985878199	 -10,185303964757706	 -45,09183187946075	 -5,766610753067892	
-5,365179754438657	 -14,3517800493479	 -33,707042750110176	 -21,941403973509928	 -4,343240144633566	 -36,0647961884595	 -19,125436893203887	 -35,465867841409676	 -8,427597145122917	 -35,9040169506489	
-6,105467714866179	 -37,31462812830455	 -32,557073600705145	 -19,4085298013245	 -13,837410706411507	 -9,170566437268397	 -10,645578111209177	 -7,543823788546257	 -5,62601110229976	 -7,093846561313675	
-10,417454288490417	 -56,11279520620373	 -29,000546496253847	 -41,3423046357616	 -5,417620601463974	 -65,16971942826892	 -31,65458075904678	 -11,205356828193832	 -52,080570975416336	 -28,688125717312616	
-8,219485911138595	 -36,37814592879803	 -33,32625826355222	 -37,909192052980146	 -15,201340506217484	 -10,542721016410798	 -5,322789055604589	 -8,891207048458151	 -8,32101506740682	 -7,193007857332039	
-10,867732532461796	 -28,6578780401833	 -42,72401939180256	 -20,941986754966887	 -4,472775377017374	 -23,66204340921122	 -6,504783759929389	 -27,29783259911894	 -42,93735130848533	 -27,360889909066834	
-7,341824927126579	 -36,606556221360584	 -31,864045835169673	 -35,71962913907286	 -25,975623952729514	 -5,496241397564846	 -32,066372462488964	 -9,888422907488984	 -6,638540840602696	 -13,630864306524236	
