-29,30624503135765	 -101,52837504406064	 -198,312560599383	 -226,1276821192053	 -26,516624040920718	 -203,99364743250396	 -18,416240070609003	 -214,6678414096916	 -107,80015860428232	 -209,61172419881703	
-34,80116597473721	 -108,72329925978146	 -94,35839576906127	 -216,97271523178807	 -200,24622982626335	 -20,811011116993118	 -105,23565754633717	 -18,383788546255506	 -28,320380650277556	 -24,82846296459787	
-33,885345817507286	 -191,8646457525555	 -104,1826355222565	 -206,90225165562913	 -30,174089425875298	 -178,38009528851242	 -21,047131509267434	 -97,51400881057268	 -22,839016653449644	 -91,30467025690828	
-18,43088066425227	 -205,5692633063095	 -161,75724988981932	 -185,84582781456953	 -18,40162271805274	 -25,61355214399153	 -107,06584289496912	 -31,058325991189424	 -193,67486122125297	 -28,375386245254706	
-24,727144245208017	 -215,6193161790624	 -91,38827677390921	 -177,60635761589404	 -150,8704471293765	 -21,039703546850184	 -21,047131509267434	 -88,607577092511	 -28,320380650277556	 -220,59574468085108	
-28,046992315166502	 -207,39654564681	 -116,9769942706038	 -107,11311258278145	 -23,20204603580563	 -214,0561143462149	 -106,15075022065315	 -34,71224669603524	 -95,9238699444885	 -26,54471616491569	
-40,29608691811677	 -105,98237574903067	 -210,1930365799912	 -202,32476821192054	 -160,9284769380016	 -37,505558496559026	 -30,198058252427188	 -201,87911894273125	 -30,14750198255353	 -185,81301315440984	
-23,238936489709385	 -202,8283397955587	 -214,76245041868665	 -139,15549668874172	 -39,31775288826175	 -108,857596611964	 -104,3205648720212	 -27,176035242290745	 -192,76130055511499	 -24,71404608457668	
-26,55878455966787	 -196,43285160380685	 -182,77655354781842	 -163,87390728476822	 -201,16059617250198	 -29,272631021704605	 -29,282965578111213	 -26,376740088105723	 -30,14750198255353	 -104,34819457932376	
-28,390424874127724	 -103,24145223827988	 -105,0965182899956	 -206,90225165562913	 -18,40162271805274	 -95,25039703546851	 -157,39593998234778	 -190,00387665198235	 -149,82394924662967	 -28,375386245254706	
-20,83490857698083	 -131,56432851603807	 -88,76086381665932	 -151,97245033112583	 -213,04735867360438	 -20,01058761249338	 -28,367872903795238	 -26,490925110132153	 -23,75257731958763	 -142,79226626644302	
-21,063863616288312	 -176,33274585830102	 -196,4847950639048	 -204,15576158940397	 -30,174089425875298	 -113,43144520910535	 -116,21676963812888	 -97,51400881057268	 -104,14591593973037	 -29,290721285424212	
-23,811324087978093	 -116,03242862178358	 -145,30736007051564	 -43,257218543046356	 -72,00634976629333	 -25,61355214399153	 -32,02824360105914	 -21,01004405286343	 -26,493259318001584	 -203,20437891763046	
-32,05370550304743	 -19,87169545294325	 -107,83816659321288	 -205,0712582781457	 -31,088455772113946	 -211,3118051879301	 -183,93362753751106	 -192,74431718061672	 -100,49167327517843	 -17,16253200317825	
-37,548626446426994	 -195,51921043355657	 -72,19673865138829	 -128,16953642384107	 -185,616368286445	 -40,24986765484383	 -21,047131509267434	 -28,31788546255506	 -26,493259318001584	 -41,1900768076278	
-28,046992315166502	 -135,21889319703914	 -143,47959453503748	 -203,24026490066225	 -20,00176382397037	 -208,5674960296453	 -80,07060900264784	 -50,35559471365638	 -211,0325138778747	 -222,4264147611901	
-21,063863616288312	 -146,1825872400423	 -98,3566328779198	 -107,11311258278145	 -24,80218714172326	 -32,01694017998941	 -21,047131509267434	 -37,452687224669596	 -28,320380650277556	 -101,60218945881523	
-26,55878455966787	 -205,5692633063095	 -178,20713970912297	 -207,81774834437087	 -101,60896022576948	 -139,04499735309687	 -102,49037952338925	 -101,39629955947134	 -207,37827121332276	 -21,052705923898653	
-18,43088066425227	 -116,03242862178358	 -198,312560599383	 -212,39523178807946	 -192,9312990563542	 -28,357861302276337	 -15,099029126213594	 -37,452687224669596	 -15,187946074544012	 -23,79871104440717	
-35,71698613196714	 -39,97180119844907	 -222,0735125605994	 -92,46516556291391	 -29,259723079636654	 -205,8231868713605	 -214,13168578993825	 -220,14872246696032	 -131,55273592386993	 -101,60218945881523	
-30,222065188587578	 -105,98237574903067	 -163,58501542529748	 -92,12185430463576	 -26,516624040920718	 -27,214399152991	 -26,537687555163288	 -31,971806167400878	 -28,320380650277556	 -31,121391365763223	
-34,80116597473721	 -95,13288685230879	 -105,0965182899956	 -202,32476821192054	 -185,616368286445	 -85,64531498147169	 -92,08120035304502	 -101,39629955947134	 -28,320380650277556	 -140,04626114593452	
-26,55878455966787	 -209,22382798731053	 -107,83816659321288	 -99,78913907284768	 -26,516624040920718	 -18,409740603493912	 -18,416240070609003	 -38,366167400881054	 -101,51942902458366	 -24,82846296459787	
-28,390424874127724	 -218,36023968981317	 -205,62362274129575	 -223,38119205298014	 -187,4451009789223	 -215,88565378507147	 -59,2522506619594	 -206,44651982378852	 -106,88659793814433	 -196,79703363644393	
-26,55878455966787	 -100,50052872752909	 -147,13512560599384	 -220,63470198675498	 -12,001058294382222	 -21,039703546850184	 -21,047131509267434	 -26,490925110132153	 -29,233941316415542	 -27,231217445042823	
-30,222065188587578	 -207,39654564681	 -67,97003085059498	 -195,00079470198676	 -101,60896022576948	 -104,28374801482265	 -88,8783759929391	 -212,8408810572687	 -20,783505154639172	 -43,249580648009186	
-34,80116597473721	 -211,05111032781107	 -101,55522256500662	 -36,84874172185431	 -21,030425963488845	 -21,039703546850184	 -18,416240070609003	 -18,383788546255506	 -116,02220459952419	 -37,528736646949774	
-23,238936489709385	 -47,96616143813888	 -143,47959453503748	 -98,53033112582781	 -181,0445365552518	 -104,28374801482265	 -216,87696381288617	 -116,01198237885461	 -17,357652656621728	 -156,52229186898563	
-28,390424874127724	 -131,56432851603807	 -91,95945350374615	 -82,50913907284769	 -18,40162271805274	 -25,61355214399153	 -37,51879964695499	 -19,982378854625548	 -105,05947660586835	 -25,629381124746185	
-31,137885345817505	 -40,4286217835742	 -109,66593212869105	 -95,3260927152318	 -101,60896022576948	 -104,28374801482265	 -145,49973521624008	 -104,13674008810571	 -15,758921490880255	 -93,70742473735324	
-32,05370550304743	 -105,06873457878041	 -211,1069193477303	 -108,02860927152318	 -28,34535673339801	 -29,272631021704605	 -29,282965578111213	 -36,539207048458145	 -220,16812053925455	 -29,290721285424212	
-30,222065188587578	 -190,95100458230525	 -101,55522256500662	 -196,8317880794702	 -203,90369521121792	 -187,52779248279512	 -147,32992056487205	 -152,55118942731275	 -31,9746233148295	 -148,28427650746008	
-15,797897712216235	 -79,486781811773	 -164,49889819303658	 -211,47973509933774	 -29,259723079636654	 -21,611434621492855	 -26,537687555163288	 -21,01004405286343	 -109,62727993655828	 -23,79871104440717	
-22,895503930748166	 -179,07366936905183	 -104,1826355222565	 -169,36688741721855	 -202,07496251874065	 -211,3118051879301	 -193,0845542806708	 -30,14484581497797	 -28,320380650277556	 -48,055089608899095	
-26,55878455966787	 -170,85089883679944	 -220,2457470251212	 -139,15549668874172	 -26,402328247640888	 -24,69878242456326	 -17,615533980582526	 -194,57127753303962	 -97,75099127676447	 -31,121391365763223	
-18,43088066425227	 -144,35530489954178	 -160,84336712208022	 -133,6625165562914	 -176,47270482405858	 -20,01058761249338	 -183,93362753751106	 -18,383788546255506	 -31,061062648691514	 -200,45837379712194	
-21,063863616288312	 -202,8283397955587	 -138,910180696342	 -101,62013245033113	 -18,40162271805274	 -108,857596611964	 -12,010591350397176	 -84,95365638766519	 -116,02220459952419	 -35,698066566610756	
-24,841621764861756	 -205,5692633063095	 -195,57091229616572	 -222,4656953642384	 -95,20839580209896	 -28,357861302276337	 -200,4052956751986	 -38,366167400881054	 -19,984139571768438	 -198,62770371678295	
-26,55878455966787	 -205,5692633063095	 -174,5516086381666	 -209,6487417218543	 -11,65817091454273	 -200,33456855479088	 -29,282965578111213	 -196,39823788546252	 -112,36796193497224	 -35,698066566610756	
-32,05370550304743	 -168,10997532604864	 -95,15804319083297	 -91,54966887417218	 -128,925654819649	 -22,411858125992588	 -189,42418358340691	 -30,14484581497797	 -18,38540840602696	 -213,27306435949504	
-23,238936489709385	 -92,73457878040185	 -111,49369766416925	 -169,36688741721855	 -34,74592115706853	 -149,10746426680782	 -32,02824360105914	 -187,263436123348	 -188,19349722442504	 -29,290721285424212	
-21,063863616288312	 -157,14628128304548	 -110,57981489643015	 -200,4937748344371	 -106,06649616368287	 -29,272631021704605	 -107,06584289496912	 -41,10660792951541	 -17,586042823156223	 -204,11971395779997	
-29,30624503135765	 -211,05111032781107	 -92,75910092551786	 -116,26807947019867	 -18,40162271805274	 -149,10746426680782	 -37,51879964695499	 -168,08035242290745	 -21,01189532117367	 -31,121391365763223	
-37,548626446426994	 -213,79203383856185	 -50,37778757161746	 -28,380397350993377	 -30,174089425875298	 -26,528321863419798	 -189,42418358340691	 -27,176035242290745	 -205,55114988104677	 -113,50154498101882	
-32,05370550304743	 -101,52837504406064	 -209,2791538122521	 -205,98675496688742	 -161,84284328424025	 -104,28374801482265	 -32,02824360105914	 -216,4948017621145	 -28,320380650277556	 -29,290721285424212	
-17,629538026676087	 -192,7782869228058	 -172,72384310268842	 -29,2958940397351	 -32,00282211835259	 -31,102170460561144	 -139,09408649602827	 -31,058325991189424	 -209,20539254559873	 -86,95682881610313	
-16,026852751523716	 -105,06873457878041	 -200,14032613486117	 -102,53562913907285	 -203,90369521121792	 -132,64160931709898	 -39,348984995586946	 -106,87718061674008	 -37,45598731165742	 -21,052705923898653	
-31,137885345817505	 -134,30525202678885	 -203,79585720581755	 -21,0564238410596	 -26,516624040920718	 -26,528321863419798	 -148,245013239188	 -26,490925110132153	 -139,7747819191118	 -141,8769312262735	
-26,55878455966787	 -192,7782869228058	 -200,14032613486117	 -219,71920529801324	 -198,41749713378607	 -167,40285865537322	 -26,537687555163288	 -221,0622026431718	 -22,839016653449644	 -23,79871104440717	
-35,71698613196714	 -192,7782869228058	 -181,86267078007933	 -30,21139072847682	 -32,00282211835259	 -21,039703546850184	 -216,87696381288617	 -18,383788546255506	 -216,51387787470262	 -116,24755010152734	
-28,390424874127724	 -200,0874162848079	 -198,312560599383	 -218,80370860927152	 -159,0997442455243	 -189,35733192165165	 -21,047131509267434	 -163,51295154185019	 -28,320380650277556	 -28,375386245254706	
-28,390424874127724	 -159,88720479379626	 -106,92428382547378	 -20,026490066225165	 -26,516624040920718	 -28,357861302276337	 -24,821888790820832	 -24,66396475770925	 -221,99524187153054	 -153,7762867484771	
-27,245649677590315	 -213,79203383856185	 -204,70973997355665	 -97,04264900662251	 -213,04735867360438	 -224,1185812599259	 -96,9998234774934	 -199,1386784140969	 -29,233941316415542	 -15,789529442923989	
-22,895503930748166	 -211,05111032781107	 -96,75733803437639	 -21,0564238410596	 -28,34535673339801	 -18,409740603493912	 -32,02824360105914	 -28,31788546255506	 -91,9270420301348	 -123,5702304228834	
-25,642964402437944	 -196,43285160380685	 -200,14032613486117	 -108,02860927152318	 -171,90087309286534	 -144,5336156696665	 -104,3205648720212	 -200,05215859030835	 -21,01189532117367	 -41,1900768076278	
-21,063863616288312	 -213,79203383856185	 -156,27395328338477	 -30,21139072847682	 -32,00282211835259	 -28,357861302276337	 -30,198058252427188	 -28,31788546255506	 -150,73750991276765	 -101,71660633883643	
-22,895503930748166	 -101,52837504406064	 -210,1930365799912	 -195,00079470198676	 -91,20804303730489	 -22,869242985706723	 -206,81094439541044	 -24,77814977973568	 -29,233941316415542	 -30,206056325593718	
-25,642964402437944	 -199,17377511455763	 -43,180960775672105	 -30,21139072847682	 -16,80148161213511	 -116,17575436739016	 -29,282965578111213	 -190,00387665198235	 -134,2934179222839	 -204,11971395779997	
-39,38026676088684	 -96,84596404652802	 -149,87677390921112	 -183,09933774834437	 -28,34535673339801	 -26,528321863419798	 -108,89602824360108	 -31,971806167400878	 -24,666137985725612	 -26,54471616491569	
-18,43088066425227	 -211,05111032781107	 -191,91538122520936	 -21,0564238410596	 -101,60896022576948	 -219,54473266278453	 -20,01765225066196	 -207,35999999999996	 -18,38540840602696	 -129,97757570406995	
-28,390424874127724	 -210,13746915756082	 -203,79585720581755	 -110,77509933774834	 -25,602257694682073	 -30,187400741132873	 -96,08473080317741	 -18,383788546255506	 -181,79857256145917	 -21,052705923898653	
-18,43088066425227	 -99,92950299612268	 -207,4513882767739	 -28,380397350993377	 -153,61354616809243	 -108,857596611964	 -28,024713150926743	 -116,01198237885461	 -35,628865979381445	 -193,1356934757659	
-20,83490857698083	 -218,36023968981317	 -96,75733803437639	 -139,15549668874172	 -18,40162271805274	 -30,187400741132873	 -116,21676963812888	 -25,577444933920702	 -192,76130055511499	 -31,121391365763223	
-22,895503930748166	 -211,05111032781107	 -207,4513882767739	 -17,623311258278147	 -202,98932886497929	 -101,65378507146639	 -20,818358340688437	 -216,4948017621145	 -31,061062648691514	 -216,93440452017308	
-26,55878455966787	 -211,96475149806133	 -196,4847950639048	 -8,582781456953642	 -26,402328247640888	 -24,69878242456326	 -98,83000882612535	 -29,231365638766516	 -177,23076923076923	 -34,78273152644125	
-29,30624503135765	 -108,72329925978146	 -116,0631115028647	 -25,633907284768213	 -202,07496251874065	 -183,86871360508204	 -34,77352162400707	 -206,44651982378852	 -25,5796986518636	 -153,7762867484771	
-12,020139563642786	 -211,05111032781107	 -189,17373292199207	 -92,12185430463576	 -18,40162271805274	 -37,505558496559026	 -215,9618711385702	 -40,19312775330396	 -67,14670896114194	 -18,42111768341132	
-28,390424874127724	 -103,24145223827988	 -142,56571176729838	 -31,126887417218544	 -137,15495193579682	 -154,59608258337744	 -28,367872903795238	 -128,80070484581495	 -31,9746233148295	 -202,28904387746095	
-31,137885345817505	 -154,40535777229468	 -101,55522256500662	 -210,56423841059603	 -21,030425963488845	 -28,357861302276337	 -219,6222418358341	 -26,376740088105723	 -97,75099127676447	 -18,42111768341132	
-35,71698613196714	 -101,52837504406064	 -207,4513882767739	 -39,36635761589404	 -101,60896022576948	 -101,65378507146639	 -32,02824360105914	 -162,59947136563875	 -21,01189532117367	 -26,54471616491569	
-33,885345817507286	 -93,53401480437083	 -101,44098721903923	 -21,0564238410596	 -22,401975482846815	 -37,505558496559026	 -116,21676963812888	 -26,490925110132153	 -176,31720856463124	 -213,27306435949504	
-30,222065188587578	 -101,52837504406064	 -211,1069193477303	 -193,1698013245033	 -202,07496251874065	 -101,65378507146639	 -28,367872903795238	 -95,91541850220263	 -29,233941316415542	 -18,42111768341132	
-18,43088066425227	 -99,58688755727881	 -22,847069193477303	 -31,126887417218544	 -21,030425963488845	 -40,24986765484383	 -183,93362753751106	 -37,452687224669596	 -207,37827121332276	 -215,10373443983406	
-40,29608691811677	 -214,70567500881214	 -116,0631115028647	 -135,49350993377485	 -28,34535673339801	 -161,9142403388036	 -37,51879964695499	 -28,31788546255506	 -41,110229976209354	 -21,052705923898653	
-11,676707004681564	 -187,29643990130418	 -22,847069193477303	 -24,71841059602649	 -214,87609136608168	 -26,528321863419798	 -211,38640776699032	 -105,96370044052861	 -95,12450436161775	 -104,34819457932376	
-18,43088066425227	 -204,6556221360592	 -215,67633318642575	 -184,01483443708608	 -41,146485580739046	 -156,425622022234	 -40,26407766990292	 -28,31788546255506	 -21,01189532117367	 -20,02295400370796	
-40,29608691811677	 -105,98237574903067	 -17,592243278977524	 -28,380397350993377	 -213,96172501984304	 -30,187400741132873	 -105,23565754633717	 -181,78255506607925	 -207,37827121332276	 -191,30502339542687	
-26,55878455966787	 -134,30525202678885	 -50,37778757161746	 -202,32476821192054	 -20,801834376929186	 -99,70989941768131	 -30,198058252427188	 -104,13674008810571	 -26,493259318001584	 -39,359406727288786	
-19,23222330182846	 -105,06873457878041	 -26,502600264433674	 -30,21139072847682	 -101,60896022576948	 -30,187400741132873	 -110,72621359223302	 -21,01004405286343	 -102,3187946074544	 -207,781054118478	
-23,238936489709385	 -215,6193161790624	 -118,80475980608198	 -207,81774834437087	 -34,74592115706853	 -22,869242985706723	 -40,26407766990292	 -183,60951541850218	 -24,78033306899286	 -16,018363202966366	
-38,46444660365692	 -203,74198096580895	 -26,502600264433674	 -30,21139072847682	 -90,5222682776259	 -84,84489147697194	 -221,45242718446605	 -26,490925110132153	 -29,233941316415542	 -213,27306435949504	
-29,30624503135765	 -143,44166372929152	 -96,87157338034378	 -95,21165562913907	 -22,859158655966137	 -107,94282689253573	 -6,291262135922331	 -30,14484581497797	 -205,55114988104677	 -24,82846296459787	
-32,05370550304743	 -43,96898131829398	 -22,847069193477303	 -15,10569536423841	 -188,35946732516095	 -28,357861302276337	 -197,6600176522507	 -105,05022026431716	 -26,493259318001584	 -196,79703363644393	
-29,30624503135765	 -50,36446951004583	 -208,365271044513	 -97,72927152317881	 -42,975218273216335	 -169,23239809422975	 -15,785348631950574	 -26,490925110132153	 -200,06978588421887	 -26,54471616491569	
-15,225510113947529	 -149,83715192104336	 -41,124724548259145	 -29,2958940397351	 -194,76003174883147	 -32,01694017998941	 -163,8015887025596	 -220,14872246696032	 -35,628865979381445	 -204,11971395779997	
-18,43088066425227	 -101,52837504406064	 -209,2791538122521	 -50,46675496688742	 -36,57465384954582	 -213,14134462678666	 -32,02824360105914	 -19,183083700440527	 -167,1816019032514	 -26,54471616491569	
-26,55878455966787	 -208,31018681706027	 -36,555310709563685	 -28,380397350993377	 -92,80818414322252	 -15,77977766013764	 -28,367872903795238	 -175,3881938325991	 -34,715305313243455	 -182,1516729937318	
-28,390424874127724	 -212,8783926683116	 -92,30215954164831	 -206,90225165562913	 -28,34535673339801	 -202,16410799364743	 -132,68843777581642	 -19,982378854625548	 -98,66455194290245	 -29,290721285424212	
-21,063863616288312	 -166,28269298554812	 -37,46919347730278	 -26,549403973509932	 -91,43663462386455	 -16,808893594494442	 -26,537687555163288	 -186,34995594713655	 -22,839016653449644	 -108,00953474000178	
-26,55878455966787	 -210,13746915756082	 -198,312560599383	 -204,15576158940397	 -32,00282211835259	 -31,102170460561144	 -105,23565754633717	 -34,71224669603524	 -157,13243457573353	 -21,052705923898653	
-23,811324087978093	 -209,22382798731053	 -37,46919347730278	 -24,71841059602649	 -104,23776347120558	 -218,62996294335628	 -37,51879964695499	 -165,33991189427311	 -25,5796986518636	 -104,34819457932376	
-29,30624503135765	 -104,15509340853013	 -200,14032613486117	 -195,00079470198676	 -15,20134050621748	 -21,039703546850184	 -101,68967343336276	 -18,383788546255506	 -104,14591593973037	 -28,375386245254706	
-35,71698613196714	 -207,39654564681	 -23,98942265315117	 -18,424370860927155	 -106,98086250992152	 -216,80042350449972	 -28,367872903795238	 -72,73585903083699	 -30,14750198255353	 -142,79226626644302	
-31,137885345817505	 -104,15509340853013	 -22,847069193477303	 -157,46543046357615	 -28,34535673339801	 -26,528321863419798	 -96,08473080317742	 -31,971806167400878	 -214,68675654242665	 -37,528736646949774	
-18,43088066425227	 -103,24145223827988	 -131,59911855442928	 -28,380397350993377	 -48,8043037304877	 -108,857596611964	 -21,047131509267434	 -208,27348017621142	 -39,28310864393338	 -23,22662664430123	
-26,55878455966787	 -95,0186817060275	 -17,592243278977524	 -100,7046357615894	 -26,516624040920718	 -18,409740603493912	 -209,55622241835837	 -18,383788546255506	 -103,23235527359239	 -97,94084929813721	
-13,7373023584489	 -73,09129362002115	 -142,56571176729838	 -25,633907284768213	 -32,00282211835259	 -225,03335097935414	 -31,113150926743163	 -88,72176211453744	 -35,628865979381445	 -32,03672640593273	
-23,811324087978093	 -116,03242862178358	 -40,210841780520056	 -108,9441059602649	 -118,8676250110239	 -21,039703546850184	 -215,04677846425423	 -26,490925110132153	 -184,53925455987311	 -146,45360642712106	
-18,43088066425227	 -185,46915756080367	 -147,13512560599384	 -30,21139072847682	 -26,516624040920718	 -149,10746426680782	 -30,198058252427188	 -125,14678414096915	 -28,320380650277556	 -28,375386245254706	
-24,841621764861756	 -211,96475149806133	 -38,38307624504187	 -32,04238410596027	 -204,8180615574566	 -38,4203282159873	 -216,87696381288617	 -28,31788546255506	 -169,92228390166534	 -211,44239427915602	
-26,55878455966787	 -207,39654564681	 -106,92428382547378	 -57,67629139072848	 -29,259723079636654	 -193,01641079936473	 -21,047131509267434	 -211,0139207048458	 -28,320380650277556	 -191,30502339542687	
-21,636251214557014	 -201,91469862530843	 -23,189775231379464	 -28,380397350993377	 -106,06649616368287	 -28,357861302276337	 -100,0882612533098	 -40,19312775330396	 -95,12450436161775	 -36,613401606780265	
-23,238936489709385	 -104,15509340853013	 -105,0965182899956	 -178,52185430463575	 -41,146485580739046	 -104,28374801482265	 -31,113150926743163	 -138,84898678414095	 -26,493259318001584	 -216,01906948000357	
-31,137885345817505	 -50,36446951004583	 -36,555310709563685	 -32,04238410596027	 -45,604021518652445	 -21,039703546850184	 -60,05295675198588	 -39,279647577092504	 -104,14591593973037	 -21,052705923898653	
-29,30624503135765	 -203,74198096580895	 -212,0208021154694	 -215,14172185430465	 -23,77352500220478	 -202,16410799364743	 -18,416240070609003	 -18,383788546255506	 -23,181601903251387	 -205,950384038139	
-26,55878455966787	 -108,72329925978146	 -26,502600264433674	 -20,827549668874173	 -174,64397213158128	 -28,357861302276337	 -107,9809355692851	 -203,70607929515415	 -104,14591593973037	 -18,42111768341132	
-30,222065188587578	 -214,70567500881214	 -186,4320846187748	 -185,84582781456953	 -23,77352500220478	 -182,0391741662255	 -32,02824360105914	 -19,982378854625548	 -28,320380650277556	 -38,444071687119276	
-39,38026676088684	 -105,98237574903067	 -35,641427941824595	 -30,21139072847682	 -202,07496251874065	 -31,102170460561144	 -211,38640776699032	 -110,5311013215859	 -200,06978588421887	 -172,08298755186723	
-24,040279127285572	 -156,2326401127952	 -93,55874834728957	 -96,1271523178808	 -40,2321192345004	 -109,77236633139226	 -40,26407766990292	 -21,01004405286343	 -21,01189532117367	 -24,82846296459787	
-23,811324087978093	 -168,10997532604864	 -31,985896870868224	 -25,633907284768213	 -88,80783137842845	 -26,413975648491267	 -209,55622241835837	 -131,54114537444931	 -18,38540840602696	 -207,781054118478	
-18,43088066425227	 -35,63200563976031	 -48,77849272807405	 -166,6203973509934	 -34,74592115706853	 -20,811011116993118	 -20,01765225066196	 -29,231365638766516	 -186,36637589214908	 -21,052705923898653	
-32,05370550304743	 -214,70567500881214	 -27,416483032172764	 -26,549403973509932	 -103,32339712496693	 -193,01641079936473	 -218,70714916151812	 -153,46466960352421	 -19,984139571768438	 -101,71660633883643	
-21,063863616288312	 -174,5054635178005	 -216,59021595416485	 -206,90225165562913	 -26,516624040920718	 -26,528321863419798	 -18,416240070609003	 -26,376740088105723	 -181,79857256145917	 -28,375386245254706	
-40,29608691811677	 -26,495593937257667	 -22,847069193477303	 -21,0564238410596	 -68,80606755445807	 -153,6813128639492	 -207,72603706972643	 -139,7624669603524	 -18,38540840602696	 -176,65966275271478	
-23,238936489709385	 -26,495593937257667	 -101,55522256500662	 -208,73324503311258	 -28,34535673339801	 -28,357861302276337	 -22,877316857899384	 -30,14484581497797	 -185,4528152260111	 -25,629381124746185	
-26,55878455966787	 -176,33274585830102	 -23,760951961216396	 -28,380397350993377	 -50,40444483640533	 -108,857596611964	 -207,72603706972643	 -116,01198237885461	 -20,783505154639172	 -182,1516729937318	
-42,127727232576625	 -31,977440958759253	 -187,3459673865139	 -43,257218543046356	 -21,030425963488845	 -24,813128639491794	 -30,198058252427188	 -29,231365638766516	 -185,4528152260111	 -39,359406727288786	
-20,033565939404642	 -75,83221713077194	 -15,764477743499341	 -29,2958940397351	 -211,2186259811271	 -194,84595023822126	 -148,245013239188	 -156,20511013215858	 -26,493259318001584	 -132,72358082457845	
-6,2962635809557455	 -21,01374691575608	 -218,41798148964304	 -116,26807947019867	 -29,259723079636654	 -30,187400741132873	 -27,224007060900266	 -28,31788546255506	 -101,51942902458366	 -28,375386245254706	
-21,063863616288312	 -204,6556221360592	 -15,764477743499341	 -29,2958940397351	 -154,5279125143311	 -168,31762837480147	 -101,68967343336276	 -204,61955947136562	 -29,233941316415542	 -177,5749977928843	
-35,63200563976031	 -21,01930365799912	 -144,64847682119205	 -27,430990387159362	 -38,4203282159873	 -25,62259488084731	 -18,383788546255506	 -47,16256938937351	 -34,78273152644125	 
-222,01480437081423	 -101,55522256500662	 -28,380397350993377	 -210,30425963488844	 -213,14134462678666	 -90,47978817299206	 -126,97374449339205	 -29,233941316415542	 -112,58620994084932	 
-31,063799788508987	 -211,1069193477303	 -200,4937748344371	 -26,516624040920718	 -28,357861302276337	 -28,367872903795238	 -23,750484581497794	 -206,46471054718478	 -29,290721285424212	 
-29,23651744800846	 -31,072014103129135	 -28,380397350993377	 -99,66593174001235	 -48,02541026998412	 -158,31103265666374	 -211,0139207048458	 -29,233941316415542	 -202,28904387746095	 
-98,3306309481847	 -50,37778757161746	 -29,2958940397351	 -30,174089425875298	 -30,187400741132873	 -30,198058252427188	 -25,577444933920702	 -158,95955590800952	 -28,375386245254706	 
-29,23651744800846	 -23,98942265315117	 -214,2262251655629	 -195,67439809507013	 -149,10746426680782	 -161,05631067961167	 -152,55118942731275	 -21,01189532117367	 -101,71660633883643	 
-79,14416637292916	 -21,01930365799912	 -24,83284768211921	 -21,030425963488845	 -38,4203282159873	 -21,047131509267434	 -30,14484581497797	 -110,54084060269626	 -29,290721285424212	 
-10,278463165315475	 -97,5569854561481	 -200,4937748344371	 -189,27383367139961	 -176,5505558496559	 -205,89585172109446	 -28,31788546255506	 -41,110229976209354	 -88,10099761631501	 
-212,8783926683116	 -160,84336712208022	 -26,549403973509932	 -28,34535673339801	 -18,409740603493912	 -30,198058252427188	 -201,87911894273125	 -137,94766058683584	 -26,54471616491569	 
-30,150158618258725	 -23,760951961216396	 -206,90225165562913	 -18,40162271805274	 -203,99364743250396	 -202,23548102383057	 -31,058325991189424	 -31,9746233148295	 -90,50375209675997	 
-169,0236164962989	 -28,330365799911856	 -21,0564238410596	 -205,73242790369522	 -26,528321863419798	 -28,367872903795238	 -214,6678414096916	 -141,6019032513878	 -28,375386245254706	 
-31,977440958759253	 -107,83816659321288	 -107,11311258278145	 -28,34535673339801	 -219,54473266278453	 -189,42418358340691	 -26,490925110132153	 -18,38540840602696	 -222,4264147611901	 
-41,113852661261895	 -21,01930365799912	 -28,380397350993377	 -98,40867801393422	 -28,357861302276337	 -23,220476610767875	 -43,16193832599119	 -30,14750198255353	 -26,430299284894502	 
-22,841029256256608	 -90,36015866020274	 -205,0712582781457	 -31,088455772113946	 -172,89147697194284	 -30,198058252427188	 -36,539207048458145	 -110,54084060269626	 -107,09419969983227	 
-24,782516743038425	 -135,25464962538564	 -38,45086092715232	 -187,4451009789223	 -31,102170460561144	 -194,91473962930277	 -108,70414096916298	 -11,647898493259317	 -26,430299284894502	 
-18,387028551286573	 -20,790832966064347	 -98,53033112582781	 -24,687891348443426	 -201,24933827421916	 -10,981112091791704	 -13,588017621145372	 -167,1816019032514	 -183,06700803390132	 
-31,063799788508987	 -27,416483032172764	 -26,549403973509932	 -94,40832524914015	 -41,164637374272104	 -103,40547219770522	 -103,22325991189426	 -30,14750198255353	 -21,052705923898653	 
-31,063799788508987	 -203,79585720581755	 -144,64847682119205	 -28,34535673339801	 -182,0391741662255	 -29,282965578111213	 -29,231365638766516	 -202,81046788263282	 -21,052705923898653	 
-24,782516743038425	 -35,641427941824595	 -29,2958940397351	 -213,04735867360438	 -36,590788777130754	 -209,55622241835837	 -100,4828193832599	 -26,493259318001584	 -101,71660633883643	 
-23,754670426506873	 -116,0631115028647	 -196,8317880794702	 -15,772819472616632	 -123,4939121228163	 -18,416240070609003	 -29,231365638766516	 -98,3219666931007	 -31,121391365763223	 
-41,113852661261895	 -24,789070074922876	 -32,04238410596027	 -64,00564423670518	 -37,505558496559026	 -202,23548102383057	 -82,32740088105726	 -29,233941316415542	 -116,24755010152734	 
-31,063799788508987	 -217,50409872190394	 -188,5923178807947	 -28,34535673339801	 -92,04870301746956	 -26,537687555163288	 -28,31788546255506	 -210,1189532117367	 -21,052705923898653	 
