-5.6279947113265765, -1.8277655354781843, -29.24424856765095, -0.11423534596738652
-8.780890260026444, -5.140590568532393, -37.46919347730278, -0.22847069193477304
-9.78616130453945, -7.539532833847511, -24.67483472895549, -0.6854120758043192
-6.838889378580874, -3.998237108858528, -22.847069193477303, -0.3427060379021596
-4.904504186866461, -1.3708241516086384, -29.24424856765095, -0.0
-11.126522697223448, -10.281181137064788, -36.555310709563685, -0.4569413838695461
-7.813697664169238, -3.998237108858528, -31.072014103129135, -0.11423534596738652
-9.50438078448656, -4.569413838695461, -29.24424856765095, -0.11423534596738652
-10.486804759806086, -8.56765094755399, -24.789070074922876, -0.22847069193477304
-8.712349052446012, -6.282944028206258, -29.24424856765095, -0.4569413838695461
-9.374914059056858, -6.282944028206258, -28.330365799911856, -0.6854120758043192
-4.302864698104893, -0.6854120758043192, -23.760951961216396, -0.11423534596738652
-8.910356985456152, -3.998237108858528, -28.330365799911856, -0.11423534596738652
-12.017558395769067, -9.59576906126047, -28.330365799911856, -0.6854120758043192
-9.367298369325697, -5.140590568532393, -27.416483032172764, -0.22847069193477304
-8.38487439400617, -3.1985896870868227, -35.641427941824595, -0.11423534596738652
-6.579955927721465, -5.026355222565007, -18.39189070074923, -0.4569413838695461
-8.438184222124285, -5.711767298369326, -38.38307624504187, -0.11423534596738652
-6.618034376377259, -5.59753195240194, -18.39189070074923, -0.0
-7.493838695460555, -4.112472454825915, -28.330365799911856, -0.0
-5.25482591449978, -2.2847069193477303, -27.416483032172764, -0.11423534596738652
-8.765658880564127, -1.0281181137064788, -29.24424856765095, -0.11423534596738652
-10.113635962979284, -5.026355222565007, -29.24424856765095, -0.0
-8.674270603790214, -6.282944028206258, -28.330365799911856, -0.11423534596738652
-7.311062141912737, -3.427060379021596, -29.24424856765095, -0.11423534596738652
-5.7498457470251205, -3.998237108858528, -15.079065667695023, -0.0
-5.52137505509035, -2.855883649184663, -23.189775231379464, -0.11423534596738652
-4.782653151167916, -4.112472454825915, -13.594006170118996, -0.3427060379021596
-9.572921992066991, -4.569413838695461, -29.24424856765095, -0.0
-8.849431467606877, -5.483296606434553, -28.330365799911856, -0.11423534596738652
-10.928514764213313, -6.282944028206258, -24.67483472895549, -0.11423534596738652
