-2.986486486486487, -5.465313028764806, -3.4343434343434347, -17.115646258503403, -15.758913412563667, -4.34412265758092, -12.590443686006827, -0.11505922165820642, -7.952542372881357, -1.6108291032148898,
-0.3445945945945946, -5.177664974619289, -7.727272727272728, -3.469387755102041, -14.315789473684209, -2.0272572402044293, -0.6962457337883959, -3.4517766497461926, -0.5186440677966102, -26.233502538071065,
-12.46283783783784, -4.429780033840948, -4.292929292929293, -3.758503401360545, -14.315789473684209, -5.502555366269165, -8.529010238907851, -9.664974619289339, -4.437288135593221, -12.081218274111674,
-3.1587837837837838, -4.314720812182741, -0.3434343434343434, -24.45918367346939, -9.351443123938878, -17.43441226575809, -8.006825938566553, -5.177664974619289, -7.779661016949153, -15.705583756345177,
-1.2060810810810811, -5.177664974619289, -4.292929292929293, -3.469387755102041, -0.3463497453310696, -19.75127768313458, -21.81569965870307, -28.99492385786802, -3.4576271186440684, -4.314720812182741,
-1.2060810810810811, -6.558375634517766, -1.6026936026936027, -7.690476190476191, -3.463497453310696, -1.2163543441226576, -5.918088737201366, -4.314720812182741, -1.210169491525424, -1.2081218274111674,
-6.60472972972973, -3.4517766497461926, -3.4343434343434347, -0.3469387755102041, -4.32937181663837, -21.77853492333901, -6.96245733788396, -5.465313028764806, -0.3457627118644068, -16.050761421319798,
-3.445945945945946, -16.050761421319798, -2.5185185185185186, -77.0204081632653, -21.704584040747026, -4.34412265758092, -4.467576791808874, -6.040609137055838, -6.627118644067797, -7.1912013536379025,
-1.2060810810810811, -3.4517766497461926, -14.195286195286196, -10.639455782312925, -3.463497453310696, -4.34412265758092, -5.5119453924914685, -6.040609137055838, -2.593220338983051, -0.34517766497461927,
-5.168918918918919, -1.2081218274111674, -15.626262626262628, -0.3469387755102041, -7.215619694397284, -1.2163543441226576, -1.6245733788395906, -3.4517766497461926, -6.627118644067797, -4.314720812182741,
-3.445945945945946, -6.040609137055838, -1.2020202020202022, -20.29591836734694, -20.780984719864176, -6.081771720613288, -6.672354948805462, -4.314720812182741, -21.667796610169493, -0.34517766497461927,
-4.3074324324324325, -5.177664974619289, -0.22895622895622897, -0.5204081632653061, -5.887945670628183, -2.4327086882453153, -1.218430034129693, -1.6108291032148898, -3.4576271186440684, -18.927241962774957,
-3.445945945945946, -5.177664974619289, -1.6026936026936027, -6.649659863945579, -2.0203735144312396, -5.502555366269165, -5.5119453924914685, -1.2081218274111674, -6.627118644067797, -1.2081218274111674,
-36.2972972972973, -4.314720812182741, -0.5151515151515152, -1.2142857142857142, -4.32937181663837, -1.6218057921635434, -5.5119453924914685, -1.6108291032148898, -8.35593220338983, -4.314720812182741,
-1.2060810810810811, -1.2081218274111674, -14.195286195286196, -0.3469387755102041, -6.638370118845501, -13.379897785349232, -2.552901023890785, -3.4517766497461926, -2.5355932203389835, -1.6108291032148898,
-8.327702702702704, -4.314720812182741, -3.4343434343434347, -3.816326530612245, -6.926994906621392, -14.36456558773424, -6.96245733788396, -15.705583756345177, -5.474576271186441, -2.0710659898477157,
-4.3074324324324325, -2.531302876480541, -14.195286195286196, -3.469387755102041, -0.865874363327674, -6.950596252129471, -3.191126279863482, -12.483925549915398, -6.56949152542373, -5.177664974619289,
-3.1587837837837838, -3.4517766497461926, -1.2020202020202022, -7.979591836734694, -4.32937181663837, -4.34412265758092, -4.351535836177475, -3.4517766497461926, -4.322033898305085, -3.4517766497461926,
-14.243243243243244, -28.477157360406093, -6.811447811447812, -5.204081632653061, -6.638370118845501, -1.6218057921635434, -0.5221843003412969, -4.314720812182741, -2.9966101694915257, -4.314720812182741,
-4.3074324324324325, -24.33502538071066, -6.525252525252526, -3.469387755102041, -0.0, -4.34412265758092, -4.351535836177475, -0.34517766497461927, -6.627118644067797, -2.531302876480541,
-5.168918918918919, -1.2081218274111674, -0.3434343434343434, -5.204081632653061, -17.375212224108658, -13.901192504258944, -6.672354948805462, -5.177664974619289, -4.322033898305085, -5.177664974619289,
-22.11148648648649, -3.4517766497461926, -3.720538720538721, -4.336734693877552, -3.1748726655348047, -4.34412265758092, -18.276450511945395, -0.23011844331641285, -4.322033898305085, -2.991539763113367,
-3.445945945945946, -6.558375634517766, -7.727272727272728, -4.336734693877552, -2.0203735144312396, -12.568994889267461, -3.48122866894198, -1.6108291032148898, -3.4576271186440684, -4.314720812182741,
-2.8141891891891895, -7.593908629441624, -4.292929292929293, -0.3469387755102041, -44.27504244482173, -1.2163543441226576, -6.672354948805462, -3.4517766497461926, -3.4576271186440684, -5.465313028764806,
-0.3445945945945946, -14.267343485617596, -1.6026936026936027, -1.2142857142857142, -1.6162988115449914, -7.298126064735945, -4.931740614334472, -1.2081218274111674, -2.016949152542373, -2.0710659898477157,
-4.3074324324324325, -5.177664974619289, -3.4343434343434347, -4.336734693877552, -6.638370118845501, -1.6218057921635434, -4.351535836177475, -4.314720812182741, -24.89491525423729, -1.2081218274111674,
-4.3074324324324325, -0.11505922165820642, -5.437710437710439, -5.493197278911565, -42.02376910016978, -4.34412265758092, -3.48122866894198, -12.483925549915398, -2.5355932203389835, -6.61590524534687,
-4.3074324324324325, -21.63113367174281, -1.2020202020202022, -6.938775510204082, -28.573853989813244, -5.502555366269165, -12.590443686006827, -6.61590524534687, -0.5186440677966102, -42.974619289340104,
-6.60472972972973, -3.4517766497461926, -10.531986531986533, -5.204081632653061, -3.463497453310696, -17.43441226575809, -5.5119453924914685, -3.4517766497461926, -24.37627118644068, -3.4517766497461926,
-4.3074324324324325, -5.465313028764806, -2.4040404040404044, -6.649659863945579, -3.8098471986417657, -1.6218057921635434, -0.6962457337883959, -4.314720812182741, -4.322033898305085, -6.61590524534687,
-1.2060810810810811, -3.4517766497461926, -3.4343434343434347, -1.2142857142857142, -3.463497453310696, -1.6218057921635434, -0.05802047781569966, -4.314720812182741, -14.291525423728816, -3.4517766497461926,
-10.050675675675677, -0.8629441624365483, -5.151515151515152, -2.0816326530612246, -30.94057724957555, -7.993185689948892, -16.187713310580204, -14.267343485617596, -16.077966101694916, -3.4517766497461926,
-4.3074324324324325, -12.483925549915398, -1.2020202020202022, -1.619047619047619, -0.1731748726655348, -7.993185689948892, -12.590443686006827, -0.34517766497461927, -7.60677966101695, -17.316412859560067,
-6.60472972972973, -4.314720812182741, -4.292929292929293, -5.204081632653061, -1.6162988115449914, -6.081771720613288, -12.590443686006827, -6.040609137055838, -8.644067796610171, -3.4517766497461926,
-16.02364864864865, -0.5177664974619289, -1.2020202020202022, -3.469387755102041, -20.31918505942275, -2.5485519591141395, -6.96245733788396, -4.314720812182741, -24.37627118644068, -1.6108291032148898,
-2.527027027027027, -1.2081218274111674, -4.292929292929293, -4.9149659863945585, -5.483870967741936, -6.660988074957411, -1.6245733788395906, -12.483925549915398, -16.53898305084746, -10.873096446700508,
-4.3074324324324325, -3.4517766497461926, -3.4343434343434347, -0.11564625850340136, -1.6162988115449914, -1.2163543441226576, -4.351535836177475, -6.61590524534687, -4.322033898305085, -6.558375634517766,
-2.4121621621621623, -3.4517766497461926, -2.4040404040404044, -22.377551020408163, -9.351443123938878, -7.993185689948892, -5.221843003412969, -4.314720812182741, -13.311864406779662, -5.177664974619289,
-6.547297297297298, -3.4517766497461926, -6.582491582491583, -1.2142857142857142, -1.2122241086587435, -3.4752981260647355, -5.802047781569967, -3.4517766497461926, -10.084745762711865, -2.0710659898477157,
-6.030405405405406, -10.58544839255499, -10.531986531986533, -4.336734693877552, -0.3463497453310696, -3.4752981260647355, -9.341296928327646, -5.177664974619289, -3.4576271186440684, -7.939086294416243,
-7.753378378378378, -31.64128595600677, -21.521885521885523, -2.023809523809524, -0.3463497453310696, -1.2163543441226576, -1.218430034129693, -3.4517766497461926, -4.322033898305085, -6.040609137055838,
-0.6891891891891893, -12.483925549915398, -2.5185185185185186, -10.755102040816327, -9.351443123938878, -1.2163543441226576, -1.218430034129693, -0.6903553299492385, -3.4576271186440684, -3.4517766497461926,
-6.60472972972973, -0.11505922165820642, -2.5185185185185186, -9.30952380952381, -2.0780984719864177, -5.212947189097104, -2.0307167235494883, -6.040609137055838, -32.73220338983051, -1.6108291032148898,
-2.527027027027027, -6.558375634517766, -4.865319865319866, -14.34013605442177, -7.966044142614601, -2.0272572402044293, -12.590443686006827, -3.4517766497461926, -0.5186440677966102, -2.0135363790186127,
-14.243243243243244, -0.6903553299492385, -7.154882154882156, -4.336734693877552, -16.105263157894736, -6.660988074957411, -1.218430034129693, -4.314720812182741, -14.291525423728816, -4.890016920473774,
-5.456081081081082, -6.61590524534687, -4.292929292929293, -4.336734693877552, -6.580645161290322, -4.34412265758092, -2.0307167235494883, -12.483925549915398, -5.186440677966102, -7.939086294416243,
-0.5168918918918919, -17.949238578680202, -4.292929292929293, -7.979591836734694, -12.468590831918505, -0.5212947189097104, -3.191126279863482, -0.05752961082910321, -4.322033898305085, -2.0710659898477157,
-0.3445945945945946, -5.177664974619289, -0.5151515151515152, -14.34013605442177, -9.293718166383702, -6.660988074957411, -6.092150170648464, -5.177664974619289, -5.186440677966102, -3.4517766497461926,
-3.1587837837837838, -2.0135363790186127, -21.521885521885523, -2.0816326530612246, -5.195246179966044, -3.4752981260647355, -20.36518771331058, -14.094754653130288, -3.4576271186440684, -6.730964467005077,
-6.60472972972973, -4.314720812182741, -2.0033670033670035, -6.649659863945579, -4.32937181663837, -7.703577512776831, -3.48122866894198, -7.939086294416243, -6.56949152542373, -6.213197969543147,
-6.60472972972973, -12.483925549915398, -3.4343434343434347, -4.336734693877552, -9.351443123938878, -23.921635434412266, -2.8430034129692836, -3.4517766497461926, -5.474576271186441, -2.0135363790186127,
-4.3074324324324325, -6.61590524534687, -2.0033670033670035, -21.741496598639458, -9.293718166383702, -3.4752981260647355, -1.218430034129693, -2.0135363790186127, -6.915254237288137, -4.314720812182741,
-10.682432432432433, -6.61590524534687, -1.6026936026936027, -5.204081632653061, -1.2122241086587435, -6.950596252129471, -0.6962457337883959, -4.314720812182741, -25.355932203389834, -7.939086294416243,
-7.810810810810811, -2.531302876480541, -1.2020202020202022, -6.938775510204082, -7.966044142614601, -3.4752981260647355, -10.095563139931741, -6.558375634517766, -1.210169491525424, -12.483925549915398,
-7.925675675675676, -4.314720812182741, -3.4343434343434347, -7.979591836734694, -6.926994906621392, -0.3475298126064736, -4.351535836177475, -3.4517766497461926, -24.37627118644068, -10.58544839255499,
-2.010135135135135, -6.846023688663283, -3.4343434343434347, -7.979591836734694, -5.483870967741936, -5.212947189097104, -4.351535836177475, -3.4517766497461926, -3.4576271186440684, -3.4517766497461926,
-6.60472972972973, -3.4517766497461926, -3.2053872053872055, -9.30952380952381, -2.539898132427844, -6.660988074957411, -4.467576791808874, -3.164128595600677, -10.718644067796612, -3.4517766497461926,
-3.790540540540541, -3.2216582064297796, -21.521885521885523, -7.979591836734694, -2.539898132427844, -2.0272572402044293, -7.252559726962458, -2.0135363790186127, -18.671186440677968, -6.61590524534687,
-7.638513513513515, -5.465313028764806, -2.0606060606060606, -4.336734693877552, -6.926994906621392, -5.212947189097104, -4.351535836177475, -0.34517766497461927, -4.322033898305085, -8.629441624365482,
-4.3074324324324325, -7.766497461928934, -3.4343434343434347, -18.040816326530614, -14.142614601018675, -5.212947189097104, -0.34812286689419797, -8.456852791878173, -10.891525423728813, -2.0135363790186127,
-14.875000000000002, -1.6108291032148898, -3.4343434343434347, -1.2142857142857142, -1.2122241086587435, -1.2163543441226576, -1.6245733788395906, -6.040609137055838, -3.169491525423729, -3.4517766497461926,
-7.638513513513515, -4.314720812182741, -0.5151515151515152, -3.469387755102041, -1.2122241086587435, -3.4752981260647355, -4.351535836177475, -3.4517766497461926, -6.2237288135593225, -10.700507614213198,
-9.246621621621623, -10.067681895093063, -7.727272727272728, -1.2142857142857142, -32.787775891341255, -3.4752981260647355, -6.672354948805462, -11.736040609137055, -3.4576271186440684, -15.705583756345177,
-4.3074324324324325, -3.4517766497461926, -3.4343434343434347, -4.336734693877552, -14.315789473684209, -1.6218057921635434, -3.48122866894198, -4.314720812182741, -0.8644067796610171, -2.991539763113367,
-14.243243243243244, -2.0710659898477157, -4.292929292929293, -1.2142857142857142, -7.792869269949066, -1.2163543441226576, -1.218430034129693, -6.61590524534687, -1.6135593220338986, -9.262267343485618,
-4.3074324324324325, -4.314720812182741, -3.4343434343434347, -4.336734693877552, -6.061120543293718, -5.212947189097104, -7.832764505119455, -3.739424703891709, -5.186440677966102, -10.700507614213198,
-1.6081081081081081, -5.177664974619289, -6.868686868686869, -4.336734693877552, -23.032258064516128, -3.2436115843270867, -6.672354948805462, -1.2081218274111674, -2.016949152542373, -6.040609137055838,
-1.6081081081081081, -4.314720812182741, -6.582491582491583, -6.071428571428571, -1.2122241086587435, -4.34412265758092, -7.716723549488055, -6.61590524534687, -22.128813559322037, -1.6108291032148898,
-4.3074324324324325, -1.2081218274111674, -5.437710437710439, -4.336734693877552, -3.1748726655348047, -6.950596252129471, -4.351535836177475, -7.939086294416243, -10.718644067796612, -4.314720812182741,
-3.445945945945946, -6.903553299492385, -3.4343434343434347, -1.619047619047619, -6.638370118845501, -3.4752981260647355, -21.81569965870307, -9.31979695431472, -4.322033898305085, -9.31979695431472,
-4.3074324324324325, -1.2081218274111674, -1.3737373737373737, -6.649659863945579, -5.195246179966044, -5.212947189097104, -5.221843003412969, -6.61590524534687, -4.322033898305085, -3.4517766497461926,
-12.46283783783784, -8.341793570219966, -5.151515151515152, -15.785714285714286, -9.351443123938878, -4.34412265758092, -2.552901023890785, -3.4517766497461926, -12.505084745762712, -4.602368866328257,
-0.057432432432432436, -6.040609137055838, -21.521885521885523, -4.336734693877552, -2.0780984719864177, -4.34412265758092, -14.389078498293516, -4.314720812182741, -21.437288135593224, -1.6108291032148898,
-7.638513513513515, -5.177664974619289, -6.582491582491583, -10.928571428571429, -4.906621392190153, -4.34412265758092, -6.672354948805462, -7.939086294416243, -5.186440677966102, -17.02876480541455,
-12.46283783783784, -6.040609137055838, -1.6026936026936027, -7.979591836734694, -7.966044142614601, -5.502555366269165, -3.48122866894198, -4.314720812182741, -1.6135593220338986, -3.796954314720812,
-5.168918918918919, -4.314720812182741, -6.01010101010101, -4.336734693877552, -3.463497453310696, -1.2163543441226576, -5.221843003412969, -3.4517766497461926, -3.4576271186440684, -4.314720812182741,
-1.2060810810810811, -0.05752961082910321, -3.4343434343434347, -5.204081632653061, -2.828522920203735, -4.34412265758092, -5.5119453924914685, -0.11505922165820642, -5.474576271186441, -5.465313028764806,
-1.2060810810810811, -4.314720812182741, -26.902356902356907, -0.6938775510204082, -5.887945670628183, -4.34412265758092, -2.552901023890785, -8.629441624365482, -6.627118644067797, -4.314720812182741,
-2.4121621621621623, -4.314720812182741, -5.151515151515152, -5.204081632653061, -1.6162988115449914, -0.6950596252129472, -3.0170648464163823, -5.177664974619289, -10.027118644067798, -4.314720812182741,
-2.010135135135135, -4.314720812182741, -3.4343434343434347, -16.13265306122449, -2.424448217317487, -0.5212947189097104, -5.221843003412969, -5.465313028764806, -3.4576271186440684, -1.2081218274111674,
-17.91891891891892, -9.262267343485618, -3.4343434343434347, -3.469387755102041, -9.351443123938878, -2.0272572402044293, -3.48122866894198, -4.314720812182741, -15.73220338983051, -18.869712351945854,
-14.243243243243244, -2.0135363790186127, -0.3434343434343434, -3.469387755102041, -10.101867572156197, -3.1856899488926746, -3.48122866894198, -3.4517766497461926, -6.627118644067797, -1.2081218274111674,
-1.0337837837837838, -4.314720812182741, -43.27272727272728, -3.469387755102041, -0.865874363327674, -6.081771720613288, -3.48122866894198, -1.2081218274111674, -12.101694915254239, -23.47208121827411,
-9.993243243243244, -4.314720812182741, -6.525252525252526, -1.619047619047619, -15.758913412563667, -1.2163543441226576, -3.48122866894198, -2.0710659898477157, -1.210169491525424, -4.314720812182741,
-25.27027027027027, -4.890016920473774, -5.151515151515152, -2.023809523809524, -3.463497453310696, -10.136286201022147, -0.05802047781569966, -4.314720812182741, -1.210169491525424, -26.233502538071065,
-3.445945945945946, -7.939086294416243, -5.151515151515152, -1.2142857142857142, -3.463497453310696, -3.4752981260647355, -3.48122866894198, -4.4873096446700504, -1.2101694915254237, -6.61590524534687,
-4.3074324324324325, -3.4517766497461926, -18.831649831649834, -28.622448979591837, -11.429541595925297, -8.398637137989779, -6.672354948805462, -4.314720812182741, -16.135593220338986, -9.262267343485618,
-5.168918918918919, -6.61590524534687, -0.3434343434343434, -3.469387755102041, -2.539898132427844, -12.511073253833048, -2.436860068259386, -2.0135363790186127, -14.291525423728816, -7.939086294416243,
-3.445945945945946, -14.267343485617596, -19.690235690235692, -4.336734693877552, -1.6162988115449914, -7.993185689948892, -1.6245733788395906, -3.739424703891709, -1.6135593220338986, -5.465313028764806,
-2.010135135135135, -2.0135363790186127, -4.292929292929293, -12.027210884353742, -6.061120543293718, -5.212947189097104, -7.716723549488055, -4.314720812182741, -6.627118644067797, -1.2081218274111674,
-2.010135135135135, -21.63113367174281, -7.727272727272728, -6.649659863945579, -6.061120543293718, -2.5485519591141395, -0.870307167235495, -0.34517766497461927, -12.101694915254239, -6.61590524534687,
-3.445945945945946, -6.040609137055838, -8.585858585858587, -5.493197278911565, -6.638370118845501, -7.993185689948892, -6.382252559726964, -6.61590524534687, -22.58983050847458, -7.939086294416243,
-5.168918918918919, -3.796954314720812, -7.8989898989899, -5.493197278911565, -5.079796264855688, -1.2163543441226576, -6.96245733788396, -5.868020304568527, -25.355932203389834, -40.90355329949239,
-1.2060810810810811, -0.34517766497461927, -3.4343434343434347, -6.649659863945579, -1.2122241086587435, -1.2163543441226576, -3.191126279863482, -2.0135363790186127, -0.3457627118644068, -5.752961082910321,
-4.881756756756757, -1.6108291032148898, -5.151515151515152, -5.204081632653061, -21.704584040747026, -12.568994889267461, -17.986348122866897, -1.6108291032148898, -3.4576271186440684, -5.177664974619289,
-12.405405405405405, -3.4517766497461926, -7.154882154882156, -7.979591836734694, -4.32937181663837, -1.1584327086882453, -18.102389078498295, -6.61590524534687, -18.959322033898307, -19.790186125211505,
-1.2060810810810811, -1.6108291032148898, -3.4343434343434347, -3.0068027210884356, -0.3463497453310696, -1.6218057921635434, -6.092150170648465, -3.796954314720812, -0.5186440677966102, -6.61590524534687,
-1.2060810810810811, -3.4517766497461926, -4.292929292929293, -5.493197278911565, -22.339558573853992, -4.633730834752981, -9.399317406143345, -3.4517766497461926, -28.122033898305087, -6.040609137055838,
-1.6081081081081081, -1.2081218274111674, -4.292929292929293, -6.071428571428571, -15.758913412563667, -7.993185689948892, -12.880546075085325, -2.531302876480541, -25.355932203389834, -2.531302876480541,
-4.3074324324324325, -7.766497461928934, -3.4343434343434347, -1.619047619047619, -14.315789473684209, -4.34412265758092, -5.10580204778157, -7.766497461928934, -31.69491525423729, -5.177664974619289,
-3.445945945945946, -7.939086294416243, -1.2020202020202022, -4.336734693877552, -1.2122241086587435, -19.056218057921633, -3.48122866894198, -1.2081218274111674, -3.4576271186440684, -6.558375634517766,
-2.8141891891891895, -5.177664974619289, -3.4343434343434347, -14.34013605442177, -6.638370118845501, -6.081771720613288, -6.672354948805462, -10.873096446700508, -1.6135593220338986, -3.739424703891709,
-5.168918918918919, -14.267343485617596, -2.5185185185185186, -1.2142857142857142, -2.539898132427844, -4.34412265758092, -8.006825938566553, -0.6903553299492385, -2.823728813559322, -4.314720812182741,
-3.445945945945946, -16.050761421319798, -9.272727272727273, -4.857142857142858, -16.105263157894736, -2.5485519591141395, -6.614334470989761, -2.0135363790186127, -1.6135593220338986, -5.177664974619289,
-6.60472972972973, -1.6108291032148898, -2.0033670033670035, -1.619047619047619, -2.0780984719864177, -3.4752981260647355, -5.221843003412969, -4.314720812182741, -3.4576271186440684, -14.900169204737733,
-17.804054054054056, -4.314720812182741, -9.272727272727273, -4.336734693877552, -16.56706281833616, -3.4752981260647355, -2.0307167235494883, -5.177664974619289, -2.420338983050848, -3.164128595600677,
-10.567567567567568, -7.939086294416243, -6.582491582491583, -1.2142857142857142, -4.906621392190153, -2.5485519591141395, -6.672354948805462, -0.34517766497461927, -6.857627118644068, -4.314720812182741,
-12.060810810810812, -9.262267343485618, -6.582491582491583, -2.4285714285714284, -4.32937181663837, -16.16013628620102, -3.48122866894198, -11.390862944162436, -0.057627118644067804, -3.4517766497461926,
-2.527027027027027, -0.05752961082910321, -3.4343434343434347, -5.782312925170069, -3.463497453310696, -5.212947189097104, -3.48122866894198, -7.939086294416243, -5.474576271186441, -12.483925549915398,
-6.891891891891892, -40.90355329949239, -28.84848484848485, -1.2142857142857142, -4.32937181663837, -6.660988074957411, -1.218430034129693, -2.5888324873096447, -3.4576271186440684, -0.34517766497461927,
-3.445945945945946, -4.314720812182741, -4.292929292929293, -2.4285714285714284, -2.539898132427844, -7.819420783645656, -5.221843003412969, -5.465313028764806, -4.322033898305085, -5.465313028764806,
-4.3074324324324325, -0.5177664974619289, -3.4343434343434347, -6.071428571428571, -4.906621392190153, -4.34412265758092, -6.672354948805462, -3.4517766497461926, -3.4576271186440684, -5.465313028764806,
-14.243243243243244, -1.6108291032148898, -2.0033670033670035, -4.336734693877552, -7.966044142614601, -4.34412265758092, -6.672354948805462, -3.4517766497461926, -28.122033898305087, -3.4517766497461926,
-6.547297297297298, -3.4517766497461926, -5.151515151515152, -14.34013605442177, -4.32937181663837, -0.5212947189097104, -3.48122866894198, -4.314720812182741, -1.6135593220338986, -36.81895093062606,
-5.456081081081082, -0.11505922165820642, -12.420875420875422, -12.547619047619047, -5.483870967741936, -0.5212947189097104, -3.191126279863482, -5.465313028764806, -3.4576271186440684, -17.949238578680202,
-3.445945945945946, -6.61590524534687, -2.5185185185185186, -9.36734693877551, -0.5195246179966044, -6.6030664395229985, -6.96245733788396, -0.6903553299492385, -4.322033898305085, -2.0135363790186127,
-3.445945945945946, -1.2081218274111674, -0.6868686868686869, -5.8979591836734695, -6.638370118845501, -4.34412265758092, -12.590443686006827, -0.34517766497461927, -14.11864406779661, -20.19289340101523,
-8.614864864864865, -6.040609137055838, -24.212121212121218, -2.8333333333333335, -9.351443123938878, -2.0272572402044293, -3.191126279863482, -1.2081218274111674, -3.4576271186440684, -6.040609137055838,
-1.2060810810810811, -2.0710659898477157, -4.464646464646465, -4.336734693877552, -6.061120543293718, -4.34412265758092, -6.672354948805462, -3.4517766497461926, -9.335593220338984, -1.2081218274111674,
-4.3074324324324325, -12.483925549915398, -7.212121212121213, -6.938775510204082, -2.539898132427844, -3.4752981260647355, -8.006825938566553, -1.6108291032148898, -3.4576271186440684, -0.6903553299492385,
-14.243243243243244, -7.939086294416243, -14.195286195286196, -21.741496598639458, -4.32937181663837, -9.383304940374787, -4.351535836177475, -5.177664974619289, -2.016949152542373, -0.8629441624365481,
-6.030405405405406, -1.6108291032148898, -1.8316498316498318, -1.619047619047619, -1.6162988115449914, -21.77853492333901, -1.218430034129693, -6.903553299492385, -20.227118644067797, -4.314720812182741,
-1.2060810810810811, -3.4517766497461926, -4.292929292929293, -6.071428571428571, -2.539898132427844, -0.3475298126064736, -9.399317406143345, -2.0710659898477157, -0.057627118644067804, -32.619289340101524,
-3.445945945945946, -8.456852791878173, -0.5151515151515152, -2.023809523809524, -4.32937181663837, -22.705281090289606, -3.48122866894198, -6.213197969543147, -2.5355932203389835, -4.314720812182741,
-16.02364864864865, -4.314720812182741, -5.437710437710439, -2.602040816326531, -10.736842105263158, -4.34412265758092, -6.092150170648464, -8.744500846023689, -2.5355932203389835, -2.8189509306260576,
-3.445945945945946, -4.314720812182741, -1.2020202020202022, -2.602040816326531, -6.638370118845501, -7.819420783645656, -0.34812286689419797, -1.2081218274111674, -6.627118644067797, -4.314720812182741,
-7.179054054054054, -0.6903553299492385, -4.292929292929293, -1.619047619047619, -7.966044142614601, -3.4752981260647355, -3.48122866894198, -3.4517766497461926, -5.186440677966102, -17.316412859560067,
-13.439189189189191, -14.094754653130288, -1.2020202020202022, -2.023809523809524, -4.32937181663837, -1.6218057921635434, -3.48122866894198, -23.47208121827411, -43.047457627118646, -14.267343485617596,
-4.3074324324324325, -3.164128595600677, -1.2020202020202022, -4.336734693877552, -15.758913412563667, -5.212947189097104, -2.552901023890785, -2.531302876480541, -5.186440677966102, -15.187817258883248,
-3.445945945945946, -0.34517766497461927, -2.0033670033670035, -6.071428571428571, -4.32937181663837, -6.081771720613288, -6.092150170648464, -6.558375634517766, -1.6135593220338986, -9.262267343485618,
-5.456081081081082, -9.664974619289339, -0.8585858585858587, -3.469387755102041, -5.483870967741936, -3.1856899488926746, -6.092150170648465, -5.465313028764806, -1.210169491525424, -4.890016920473774,
-9.304054054054054, -0.5177664974619289, -3.4343434343434347, -3.469387755102041, -2.0780984719864177, -4.34412265758092, -3.48122866894198, -4.429780033840948, -10.718644067796612, -1.1505922165820643,
-4.3074324324324325, -4.314720812182741, -2.0033670033670035, -1.2142857142857142, -4.32937181663837, -3.4752981260647355, -1.218430034129693, -6.040609137055838, -14.291525423728816, -28.99492385786802,
-17.91891891891892, -1.6108291032148898, -32.51178451178451, -9.30952380952381, -1.2122241086587435, -4.34412265758092, -21.81569965870307, -4.314720812182741, -3.4576271186440684, -36.35871404399323,
-6.60472972972973, -4.314720812182741, -0.45791245791245794, -3.469387755102041, -6.926994906621392, -2.0851788756388414, -4.351535836177475, -6.903553299492385, -16.077966101694916, -1.6108291032148898,
-6.60472972972973, -1.1505922165820643, -3.4343434343434347, -4.336734693877552, -5.483870967741936, -1.2163543441226576, -5.221843003412969, -4.314720812182741, -16.077966101694916, -3.4517766497461926,
-3.445945945945946, -14.267343485617596, -3.4343434343434347, -15.785714285714286, -3.8098471986417657, -8.514480408858603, -8.006825938566553, -2.0135363790186127, -36.82372881355933, -6.61590524534687,
-1.6081081081081081, -1.1505922165820643, -3.4343434343434347, -5.493197278911565, -0.057724957555178265, -5.502555366269165, -18.102389078498295, -3.4517766497461926, -1.6135593220338986, -4.314720812182741,
-1.2060810810810811, -0.05752961082910321, -3.4343434343434347, -6.649659863945579, -6.926994906621392, -2.5485519591141395, -4.467576791808874, -4.314720812182741, -3.4576271186440684, -3.4517766497461926,
-6.60472972972973, -12.081218274111674, -2.5185185185185186, -15.785714285714286, -1.2122241086587435, -4.34412265758092, -4.351535836177475, -1.6108291032148898, -5.474576271186441, -3.4517766497461926,
-8.04054054054054, -4.314720812182741, -2.0606060606060606, -9.30952380952381, -18.010186757215617, -0.5212947189097104, -25.52901023890785, -2.0135363790186127, -4.322033898305085, -21.63113367174281,
-3.1587837837837838, -4.314720812182741, -10.646464646464647, -6.649659863945579, -1.1544991511035654, -1.2163543441226576, -0.34812286689419797, -3.4517766497461926, -3.4576271186440684, -4.314720812182741,
-5.456081081081082, -3.4517766497461926, -1.2020202020202022, -6.938775510204082, -5.483870967741936, -14.36456558773424, -3.48122866894198, -7.939086294416243, -9.681355932203392, -10.700507614213198,
-1.6081081081081081, -5.177664974619289, -2.4040404040404044, -1.2142857142857142, -14.315789473684209, -1.2163543441226576, -9.399317406143345, -4.314720812182741, -6.627118644067797, -1.2081218274111674,
-22.22635135135135, -12.483925549915398, -2.8047138047138054, -2.4285714285714284, -3.463497453310696, -14.36456558773424, -0.34812286689419797, -6.61590524534687, -3.4576271186440684, -12.483925549915398,
-1.6081081081081081, -7.1912013536379025, -0.3434343434343434, -2.0816326530612246, -12.468590831918505, -3.4752981260647355, -6.092150170648465, -2.531302876480541, -3.4576271186440684, -9.262267343485618,
-2.527027027027027, -6.040609137055838, -15.626262626262628, -10.755102040816327, -3.463497453310696, -21.77853492333901, -4.351535836177475, -3.4517766497461926, -1.210169491525424, -1.6108291032148898,
-9.304054054054054, -5.177664974619289, -7.8989898989899, -3.469387755102041, -1.4431239388794568, -7.993185689948892, -3.48122866894198, -0.5177664974619289, -5.186440677966102, -1.2081218274111674,
