-266.6612521150592, -4.314720812182741, -1680.9001692047377, -0.05752961082910321
-858.9937958262831, -60.11844331641285, -6597.035532994923, -0.05752961082910321
-771.5142695995487, -662.0507614213197, -2988.8934010152284, -1.2081218274111674
-2160.144839255499, -109.88155668358715, -16272.998307952623, -0.05752961082910321
-238.8476029328821, -8.917089678511, -1097.7800338409475, -0.0
-240.38939650310206, -65.75634517766497, -1258.6903553299492, -0.05752961082910321
-1248.7415679639028, -132.03045685279187, -12016.72758037225, -0.05752961082910321
-799.2397067117879, -31.81387478849408, -4947.546531302876, -0.05752961082910321
-580.6271855611956, -28.99492385786802, -5418.82910321489, -0.05752961082910321
-940.0952058657643, -453.96615905245346, -5080.15228426396, -1.2081218274111674
-767.5639029892835, -17.834179357022, -10225.02538071066, -0.05752961082910321
-1431.121940214326, -312.38578680203045, -6597.035532994923, -0.05752961082910321
-1352.333220530175, -39.868020304568525, -13597.181049069373, -0.05752961082910321
-694.1216018048505, -12.483925549915398, -6133.059221658206, -0.0
-729.2261703327691, -13.461928934010151, -9513.038917089678, -0.05752961082910321
-2081.5977439368303, -25.370558375634516, -13487.64467005076, -0.0
-866.1849971799212, -112.93062605752961, -7539.600676818951, -0.05752961082910321
-1508.2806542583194, -120.86971235194584, -6832.67681895093, -0.05752961082910321
-955.0413987591653, -91.47208121827411, -11309.861252115059, -0.05752961082910321
-89.17089678510995, -7.6514382402707275, -739.3705583756345, -0.05752961082910321
