-5.46303818046791, -4.409038753269522, -5.25537696516734, -3.9008001562277874, -4.197063190770141, -3.9065694546177365, -3.4953675581360675, -4.545524808423162, -2.52424984985412, -5.205558235546515,
-5.406499484020494, -5.321535373458449, -4.46726961875254, -3.5134117734117742, -3.69187927312021, -3.1131714195568008, -4.422727553772262, -4.405332880105468, -3.8198484064055167, -3.9666163107479737,
-5.8359998933528345, -4.00337802409231, -4.062701746148951, -3.2834456223600967, -3.8771798299996467, -2.9660692406225766, -2.76491741130688, -4.225880782210149, -3.9158425329258764, -3.7774772470394042,
-4.175642490096271, -3.351255869080045, -3.8349285195480847, -3.693309636270164, -2.7347381731952685, -3.4368469103575694, -4.778085901831341, -4.5238516326744165, -3.620566287965096, -3.974466783742372,
-3.6023597037882755, -4.079099920836185, -5.125848839738592, -3.8313428603560182, -3.579914908497383, -4.238279727354388, -3.818241992578541, -4.7083553835370076, -3.164927712246292, -5.196304807350779,
-3.549691435237653, -4.47334167013288, -5.262031316681936, -3.1872953800585377, -4.183469295275969, -4.308264914202352, -4.535162109254194, -4.158708123378454, -3.26149604192778, -3.165980322877146,
-4.095882918824095, -3.748576963939601, -4.44488855778452, -2.9936381990329357, -3.5157975344561945, -2.8791046753315057, -3.4788518358017844, -3.841973842475979, -2.227402004255487, -3.166622005118611,
-6.276943981943982, -3.7986941971337584, -5.534904451138923, -3.8939775441420186, -5.153172977050853, -2.769955324136499, -3.070818196064546, -3.4622003562281347, -4.040095284609477, -3.4939965855882114,
-3.8108505422370973, -4.646557409216751, -3.6281412798726467, -3.1283501939094034, -3.4062701997329494, -3.7683158725937855, -4.331145668287221, -4.109585747314686, -2.9015047727287704, -3.1120677030283783,
-4.799352000318388, -2.592397884209177, -4.736159722782393, -3.457841623532412, -3.6450968599413716, -4.2978366879418015, -3.5111332136973976, -3.7147366015292635, -3.640010322097106, -3.247813413177354,
-3.1617702139130706, -4.790968866705131, -5.2063344747040405, -3.178491600991601, -2.866152078813907, -3.9413134658365365, -4.650217533427254, -3.8825485859841797, -3.9216451023210452, -4.877752546198004,
-5.739729192376251, -4.369923568901592, -4.6911588247846, -2.6608973490212153, -4.610957858913282, -3.3849259012846225, -2.740586546100754, -4.624652524983721, -3.1989947331726842, -4.052132464240723,
-5.406360037410459, -4.827794224090927, -5.018638463848091, -3.309245597239017, -4.101473479736196, -3.517295114273368, -4.115390870570745, -4.538814134075124, -3.8913895878389346, -3.072583239488219,
-5.010482665482666, -3.920295805130971, -3.9748405364476795, -3.764949801660328, -4.353599499928803, -4.11811832761963, -3.3887514449401834, -3.9333540182853373, -3.3780856939098074, -3.031820635514706,
-2.882159384344257, -2.572285994428852, -3.74960800931298, -2.9507168452892136, -3.5403969737912804, -3.508064904307919, -3.9749085616330158, -3.7663056482928283, -4.4171231691132675, -4.106127161504229,
-5.9536943013413595, -3.4390744229315664, -4.104916578418131, -4.257490561339245, -3.523610942662857, -3.07878504992434, -3.2969493234626186, -3.8983766931752295, -4.798972858664028, -3.493659488761831,
-4.269810625104744, -4.714735096910162, -3.5247091012851883, -3.9927452223618287, -3.779710407947351, -3.6663972110384604, -3.822755665505275, -4.2806418647490085, -3.096813523223259, -3.6957488429082495,
-3.777483709878668, -4.708262418086594, -3.2712460865566455, -2.525684902329638, -4.241298242539321, -4.312282235414334, -3.992475926923268, -4.943337204388793, -4.481539222125907, -3.8747706324854434,
-3.782629889562664, -4.272543380510413, -3.2073614334250977, -3.6007996559970255, -4.120811668259696, -3.21310318641956, -3.576607058169885, -4.014257553315857, -3.565694173310509, -2.954170711621158,
-3.6121803453316046, -5.048883106311678, -4.915259093908161, -2.9437200275358166, -3.4245034729797394, -3.5941838107177304, -3.590850320628084, -3.4730997829669987, -3.3698595950221137, -2.9533730989940437,
-4.489967606312144, -3.7297093265035666, -3.404525933004194, -3.626071081696082, -5.328629652622092, -4.403165198970281, -3.827814902796002, -3.895284767577198, -4.11372743503993, -4.356777033204247,
-5.5963860680247235, -4.164407700561547, -3.8894343699778484, -2.6714851595772644, -4.106610224057546, -4.25187449931548, -4.021424734025099, -3.5241508931420418, -4.843150444046974, -3.9299880473804074,
-4.423929682206992, -3.9132248142577817, -4.495461697550204, -3.7698353547037766, -3.365283259699823, -3.4356584893441116, -3.6078315810738917, -5.328957631996979, -4.3758610546795484, -3.5815921333648815,
-6.170376908901974, -4.647165322670817, -3.609417212359759, -2.9427120905410376, -5.246891286023496, -3.5267170211786265, -3.1746487038190647, -4.99172345251863, -3.1371890687988713, -3.17921523989352,
-3.931986752743055, -5.504166381441108, -3.8955058054436935, -3.7196094305304834, -4.190835445567234, -4.671019109107789, -3.8715851299812454, -4.023474383833054, -3.5509301652892855, -4.243136768681859,
-3.0485674673909964, -4.714376046420003, -4.125315732404242, -3.085670972545972, -4.29768962746399, -3.8054027679436238, -3.9882114372130024, -3.4105506455964334, -4.448701470443192, -3.3938375346436143,
-4.053803157626686, -4.093005431686751, -4.822871319501755, -3.0909020913297236, -3.574641238186894, -3.471673935305196, -4.979489233756049, -4.344797619658679, -3.093764852836107, -4.7840166313587815,
-3.9403410486183588, -2.6464723379998105, -4.364635063004628, -3.7020928693626067, -3.6398622228255735, -3.8501517572865778, -4.0389723756961775, -4.656223401366869, -3.3532546243611585, -2.9499133104713406,
-6.76664617517559, -4.371759875045588, -3.9443428069515027, -2.5959267426043735, -2.9999795436155474, -2.8589855615956825, -4.501156016674787, -4.035454921682343, -4.244629428342538, -3.445443512536629,
-4.800205238272465, -4.565368692357703, -4.251858645150571, -3.3057962578357314, -3.3197020581189904, -3.710174626927978, -5.380363354156369, -4.72393923377882, -3.637731438257733, -3.6473002267665273,
-5.493660741685953, -3.926064083250897, -6.065126744373641, -2.0833711056034105, -3.0172840182152525, -2.938235664805204, -4.689358669369097, -4.913219326574031, -3.268856318279332, -3.2324064449283854,
-4.289179842019598, -3.779703802099407, -4.276150547175392, -4.356085914572757, -4.224927770139054, -3.163877503942691, -5.045752180224287, -4.862855490505063, -3.3247007534830764, -3.354541437858254,
-4.1526914588679285, -3.9453739886487154, -3.672665809863014, -2.68585342113019, -3.8822887436055846, -4.398450477320959, -3.4084074070746397, -5.491089305087666, -4.26293488014771, -4.341684469654554,
-4.308718052877718, -3.192158793587365, -4.342856583547577, -3.153380717722823, -4.066217457745441, -3.6285372792888126, -4.890750058364761, -4.157039767314495, -4.156962201130266, -4.010514614377318,
-3.401870062388752, -3.4735977213809726, -4.812410251067086, -3.004956392291918, -3.459132785822488, -3.4406691975439623, -3.7250888029342155, -8.931679847816904, -3.345230101147583, -4.352652354427755,
-4.600323240407277, -4.542368623755513, -4.1724239675093715, -3.170588988253462, -3.4936996423083153, -3.6004381424783225, -4.1360867714650835, -3.6016639817921887, -3.018590015376996, -4.662208649406078,
-3.654309964856184, -3.2688055904209756, -4.271805445244888, -3.3299005283215806, -3.9809120488004877, -4.6796535097795795, -4.49402909766772, -4.460395301476204, -3.034664238786182, -3.821714464957629,
-4.526762289997584, -3.9219772686578303, -4.373501872523611, -2.579438178780285, -2.898912195817215, -4.130558551091934, -3.9230747856981623, -4.329663899840943, -4.392261821322185, -2.2077468614338454,
-4.760011749843683, -4.297877028547359, -4.9722661327630275, -4.762816759264128, -2.496243800036425, -3.963373215625143, -3.4107339109255173, -3.759190768926728, -3.014667649696123, -3.4211816329351015,
-5.3070816889304275, -3.6443130995988144, -3.1733612005661693, -2.937610492577598, -3.3093449453057753, -3.1206978003577706, -3.605504097845731, -4.068088791211503, -4.043452939972565, -2.5100429964162956,
-3.9837694168576507, -4.761695944673966, -3.138632706148234, -2.457237153684523, -3.9313188358033724, -4.132290554102576, -4.720221306278396, -4.995966383139765, -3.780960993385021, -3.580772328275141,
-3.5419738474810494, -3.6500649033506183, -3.467348321967888, -3.398361609151082, -4.022648160328148, -3.8078387350416563, -5.011569618588648, -4.019545936020296, -3.431033567979548, -4.079186516975588,
-5.21815786143517, -3.4135112161637364, -3.280425192474882, -3.2819021913758744, -2.3462886511327374, -4.1027855186951365, -4.330840689684988, -5.61232828080661, -3.299624718796037, -3.1477223785051573,
-3.5651931426054877, -5.126806068952851, -4.232164567661462, -2.941265316067948, -2.9715185662849075, -3.495141974463535, -4.33787123354381, -4.812291574025397, -2.7164917468967427, -3.0344919419219014,
-4.858417584594054, -3.9869862201290767, -4.577133832351223, -2.5902230359796143, -4.065834806827216, -3.2976376787334307, -4.118808471416006, -4.394807108676157, -3.399382188332598, -3.314300211133135,
-5.754258499048416, -5.027533550614264, -4.47566238368257, -2.1101162604452077, -3.7585200713453513, -3.629440616861341, -4.163556111173421, -4.422705020469062, -3.4040673508693984, -3.3462910726117694,
-3.565344151646672, -4.532455856719593, -2.955419097810402, -3.479633130027867, -4.692343709016417, -3.9042240669523434, -3.542754817835272, -4.411777123344005, -4.8096538185855815, -3.7190873992843003,
-4.125073165241234, -3.565003900861044, -4.5880034966758565, -3.240618570026464, -4.940647428063168, -3.1226454148866334, -3.7443310115786845, -5.163946367292015, -4.270608722410897, -4.679127966685912,
-3.1745434537451342, -3.731591884306171, -5.550510840953388, -2.9384267961570583, -3.953811360335095, -3.6987839393038175, -4.867315952426094, -3.6548789935023156, -2.9991478692488722, -4.1990643682859945,
-3.933962657324001, -2.5243931782503215, -4.497269554979183, -3.67411697623812, -3.790758998285762, -2.9770067020791062, -3.451928268647507, -4.6700009261459305, -2.850691318467668, -3.761536054666141,
-6.555627001383303, -3.6980953942272636, -5.222676185960349, -2.4233546197702283, -3.5764770733967515, -3.232857400879492, -3.736757202506681, -5.483603016562417, -3.2518576999675406, -3.8702679551234653,
-3.1707896585207513, -5.571691808395106, -5.127707714990324, -4.194699597429861, -3.1884600003056165, -3.848448984126947, -3.5928776581285704, -4.498460440237629, -4.949375520965829, -3.624106862499953,
-5.792022830888373, -2.8983692546769477, -3.9706826705040994, -2.9167424412819156, -3.9494141023009157, -4.309963512090584, -4.746292594646214, -4.40320233484916, -2.3672410266211092, -4.274344456628521,
